 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,21,0.272,0,0,0.272
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.092,0,0,0.092
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,10,0.132,0,0,0.132
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,6,0.082,0,0,0.082
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,15,0.197,0,0,0.197
589,1,0,2,0,7,0.092,0,0,0.092
590,1,0,2,0,3,0.042,0,0,0.042
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,5,2,4,2,18,0.056,2,0,0.092
598,1,0,2,0,15,0.201,0,0,0.201
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,10,0.123,0,0,0.123
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,5,0.071,0,0,0.071
613,3,1,3,4,29,0.128,1,0,0.299
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,21,13,2,39,115,0.095,12,1,0.253
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.015,0,0,0.015
623,3,1,3,4,14,0.081,1,0,0.120
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,35,18,14,62,243,0.113,16,2,0.266
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,7,0.101,0,0,0.101
638,1,0,2,0,22,0.278,0,0,0.278
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.061,0,0,0.061
645,17,8,9,22,97,0.093,7,1,0.213
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,5,15,0.085,1,0,0.117
653,51,24,23,95,315,0.105,18,5,0.335
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,5,0.071,0,0,0.071
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,7,0.096,0,0,0.096
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,3,0.055,0,0,0.055
672,1,0,2,0,8,0.107,0,0,0.107
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,3,0.042,0,0,0.042
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,13,0.172,0,0,0.172
683,3,1,3,1,5,0.040,1,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,35,0.431,0,0,0.431
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.067,0,0,0.067
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,18,0.215,0,0,0.215
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,6,0.082,0,0,0.082
697,1,0,2,0,3,0.046,0,0,0.046
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,3,21,0.102,1,0,0.142
702,8,3,6,10,79,0.142,2,1,0.397
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,2,1,1,3,19,0.124,1,0,0.203
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,6,0.094,0,0,0.094
711,1,0,2,0,13,0.185,0,0,0.185
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,5,0.080,0,0,0.080
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.050,0,0,0.050
733,20,9,11,33,174,0.136,7,2,0.390
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,3,1,3,3,25,0.124,1,0,0.231
737,3,1,2,2,1,0.015,0,1,0.025
738,1,0,2,0,6,0.086,0,0,0.086
739,3,1,3,3,5,0.040,1,0,0.061
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,20,0.271,0,0,0.271
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,4,0.069,0,0,0.069
750,1,0,2,0,7,0.092,0,0,0.092
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,1,1,0.023,1,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,7,0.088,0,0,0.088
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,9,0.108,0,0,0.108
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,11,0.142,0,0,0.142
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,5,0.071,0,0,0.071
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,17,0.205,0,0,0.205
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,11,0.063,1,0,0.113
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,5,2,4,5,11,0.048,2,0,0.092
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,9,0.126,0,0,0.126
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,16,0.207,0,0,0.207
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,18,0.219,0,0,0.219
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.084,0,0,0.084
827,3,1,3,1,22,0.098,1,0,0.144
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,11,0.134,0,0,0.134
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,6,0.082,0,0,0.082
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,5,0.075,0,0,0.075
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,6,0.099,0,0,0.099
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,16,0.207,0,0,0.207
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,14,0.186,0,0,0.186
845,1,0,2,0,12,0.179,0,0,0.179
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,29,0.360,0,0,0.360
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,2,2,7,0.042,0,1,0.075
850,4,1,4,6,33,0.137,0,1,0.296
851,1,0,2,0,2,0.031,0,0,0.031
852,21,10,9,44,138,0.111,8,1,0.335
853,3,1,3,1,30,0.142,1,0,0.306
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,12,0.161,0,0,0.161
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,10,0.132,0,0,0.132
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,20,0.275,0,0,0.275
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,7,0.096,0,0,0.096
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,13,0.176,0,0,0.176
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,58,29,25,101,445,0.119,26,2,0.429
877,1,0,2,0,15,0.184,0,0,0.184
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,3,3,17,0.086,1,0,0.108
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,6,0.082,0,0,0.082
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,2,2,22,0.100,0,1,0.147
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.040,0,0,0.040
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,4,0.065,0,0,0.065
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,6,2,5,10,8,0.048,1,1,0.065
906,1,0,2,0,1,0.025,0,0,0.025
907,3,1,3,3,3,0.035,1,0,0.055
908,1,0,2,0,9,0.139,0,0,0.139
909,1,0,2,0,3,0.050,0,0,0.050
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,17,0.231,0,0,0.231
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,5,0.071,0,0,0.071
918,1,0,2,0,8,0.107,0,0,0.107
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,5,2,4,5,34,0.102,2,0,0.212
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,4,0.074,0,0,0.074
938,1,0,2,0,2,0.031,0,0,0.031
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,7,0.105,0,0,0.105
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.096,0,0,0.096
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.082,0,0,0.082
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,5,0.075,0,0,0.075
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,5,0.075,0,0,0.075
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.094,0,0,0.094
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,11,0.138,0,0,0.138
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.055,0,0,0.055
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,3,0.042,0,0,0.042
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,3,1,3,3,32,0.162,1,0,0.210
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,9,0.113,0,0,0.113
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,6,0.086,0,0,0.086
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,11,0.151,0,0,0.151
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,5,0.080,0,0,0.080
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,1,0.029,0,0,0.029
1013,6,2,4,9,14,0.054,0,2,0.119
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,25,0.344,0,0,0.344
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,1,0.029,0,0,0.029
1018,3,1,3,3,24,0.119,1,0,0.216
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,50,23,27,89,446,0.137,19,4,0.411
1022,1,0,2,0,6,0.077,0,0,0.077
1023,1,0,2,0,4,0.069,0,0,0.069
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,7,0.101,0,0,0.101
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,41,0.507,0,0,0.507
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.065,0,0,0.065
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,12,0.148,0,0,0.148
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.069,0,0,0.069
1057,9,4,5,12,108,0.170,3,1,0.411
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,5,0.071,0,0,0.071
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,17,8,10,20,179,0.149,8,0,0.361
1072,1,0,2,0,0,0.010,0,0,0.010
1073,16,7,8,28,107,0.113,5,1,0.282
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,12,0.179,0,0,0.179
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,5,2,4,9,33,0.101,2,0,0.226
1088,0,0,1,0,0,0.000,0,0,0.000
1089,15,7,9,22,160,0.155,7,0,0.572
1090,1,0,2,0,4,0.065,0,0,0.065
1091,1,0,2,0,8,0.115,0,0,0.115
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,1,5,0.034,1,0,0.040
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,3,0.042,0,0,0.042
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.061,0,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,11,0.147,0,0,0.147
1118,16,7,9,25,122,0.114,5,2,0.213
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,7,0.092,0,0,0.092
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.042,0,0,0.042
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,7,0.109,0,0,0.109
1131,1,0,2,0,0,0.015,0,0,0.015
1132,17,8,9,27,98,0.096,7,1,0.266
1133,1,0,2,0,9,0.113,0,0,0.113
1134,3,1,3,3,8,0.057,1,0,0.114
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,4,0.052,0,0,0.052
1139,1,0,2,0,10,0.145,0,0,0.145
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,13,0.172,0,0,0.172
