 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,10,0.059,1,0,0.121
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,6,0.082,0,0,0.082
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.029,0,0,0.029
586,3,1,3,1,35,0.149,1,0,0.213
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,5,2,4,8,23,0.080,2,0,0.144
591,1,0,2,0,8,0.111,0,0,0.111
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.015,0,0,0.015
596,3,1,3,3,29,0.132,1,0,0.299
597,1,0,2,0,9,0.121,0,0,0.121
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,2,2,7,0.038,0,1,0.092
612,1,0,2,0,9,0.108,0,0,0.108
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.069,0,0,0.069
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,5,0.071,0,0,0.071
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,28,0.337,0,0,0.337
631,1,0,2,0,6,0.090,0,0,0.090
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.036,0,0,0.036
634,3,1,3,1,1,0.023,1,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,7,0.096,0,0,0.096
638,1,0,2,0,1,0.025,0,0,0.025
639,3,1,3,3,11,0.064,1,0,0.107
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,14,6,7,28,69,0.094,4,1,0.172
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,11,0.147,0,0,0.147
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,4,0.065,0,0,0.065
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.031,0,0,0.031
653,3,1,3,3,18,0.094,1,0,0.151
654,7,3,5,11,34,0.085,3,0,0.304
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,9,0.117,0,0,0.117
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,9,0.057,1,0,0.067
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,10,0.132,0,0,0.132
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,16,0.203,0,0,0.203
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,17,0.222,0,0,0.222
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.082,0,0,0.082
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,24,0.312,0,0,0.312
689,1,0,2,0,10,0.132,0,0,0.132
690,3,1,2,2,13,0.068,0,1,0.155
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,8,0.107,0,0,0.107
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,5,0.062,0,0,0.062
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,17,0.209,0,0,0.209
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,8,0.098,0,0,0.098
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,14,0.191,0,0,0.191
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,5,2,4,7,51,0.150,2,0,0.230
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,3,0.050,0,0,0.050
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,3,1,3,3,10,0.058,1,0,0.092
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.046,0,0,0.046
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,11,5,3,24,43,0.088,3,1,0.203
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,3,3,16,0.086,1,0,0.207
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,7,0.101,0,0,0.101
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,5,0.062,0,0,0.062
746,1,0,2,0,15,0.193,0,0,0.193
747,1,0,2,0,6,0.086,0,0,0.086
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,4,5,0.045,1,0,0.061
752,3,1,3,4,14,0.080,1,0,0.117
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,7,0.101,0,0,0.101
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,4,2,0.029,1,0,0.046
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,5,2,4,7,32,0.100,2,0,0.153
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,5,2,4,5,58,0.159,2,0,0.281
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,4,0.056,0,0,0.056
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,6,0.077,0,0,0.077
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,15,0.180,0,0,0.180
796,1,0,2,0,4,0.061,0,0,0.061
797,3,1,2,2,6,0.040,0,1,0.080
798,3,1,3,3,11,0.066,1,0,0.080
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.050,0,0,0.050
802,3,1,3,4,6,0.049,1,0,0.061
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.010,0,0,0.010
810,6,3,3,11,51,0.126,3,0,0.283
811,1,0,2,0,2,0.040,0,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,16,8,9,26,115,0.107,7,0,0.351
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.031,0,0,0.031
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.040,0,0,0.040
831,5,2,4,7,32,0.100,2,0,0.201
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,3,6,0.050,1,0,0.059
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,3,0.046,0,0,0.046
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,23,0.280,0,0,0.280
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.055,0,0,0.055
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,2,0.040,0,0,0.040
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,6,0.090,0,0,0.090
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,3,0.059,0,0,0.059
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,6,0.086,0,0,0.086
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,2,1,1,3,42,0.268,1,0,0.396
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,4,7,0.049,1,0,0.092
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,13,0.172,0,0,0.172
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,10,0.136,0,0,0.136
897,1,0,2,0,7,0.101,0,0,0.101
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,7,0.096,0,0,0.096
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,15,0.205,0,0,0.205
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,6,0.086,0,0,0.086
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,10,0.123,0,0,0.123
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,7,0.092,0,0,0.092
919,1,0,2,0,5,0.062,0,0,0.062
920,1,0,2,0,7,0.096,0,0,0.096
921,1,0,2,0,1,0.021,0,0,0.021
922,5,2,4,6,20,0.075,2,0,0.275
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.044,0,0,0.044
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.015,0,0,0.015
941,7,3,5,10,21,0.059,3,0,0.136
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,8,0.107,0,0,0.107
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,7,0.101,0,0,0.101
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,5,2,4,8,15,0.060,2,0,0.121
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,21,0.264,0,0,0.264
963,6,3,3,12,26,0.081,3,0,0.153
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,4,0.065,0,0,0.065
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.069,0,0,0.069
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,3,4,0.034,1,0,0.052
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,2,1,1,4,27,0.179,1,0,0.318
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,6,0.090,0,0,0.090
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,14,0.186,0,0,0.186
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,11,0.134,0,0,0.134
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,14,0.174,0,0,0.174
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,7,0.105,0,0,0.105
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,18,0.215,0,0,0.215
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,3,0.050,0,0,0.050
1024,3,1,2,2,1,0.017,0,1,0.029
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,16,0.199,0,0,0.199
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,0,0.015,0,0,0.015
1031,6,2,5,5,24,0.072,1,1,0.126
1032,1,0,2,0,0,0.015,0,0,0.015
1033,6,3,3,10,42,0.105,3,0,0.159
1034,13,7,5,28,60,0.084,7,0,0.228
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,5,2,4,6,9,0.043,2,0,0.067
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,7,0.088,0,0,0.088
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.046,0,0,0.046
1051,0,0,1,0,0,0.000,0,0,0.000
1052,15,7,8,26,133,0.133,6,1,0.376
1053,3,1,3,3,14,0.069,1,0,0.108
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,5,0.071,0,0,0.071
1059,1,0,2,0,1,0.021,0,0,0.021
1060,2,1,2,4,10,0.088,0,0,0.115
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,7,0.092,0,0,0.092
1068,1,0,2,0,3,0.050,0,0,0.050
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,7,0.096,0,0,0.096
1075,1,0,2,0,1,0.029,0,0,0.029
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.080,0,0,0.080
1078,3,1,3,1,8,0.045,1,0,0.080
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,6,0.090,0,0,0.090
1089,1,0,2,0,19,0.221,0,0,0.221
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,7,0.096,0,0,0.096
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,5,2,4,7,34,0.106,2,0,0.209
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,7,0.101,0,0,0.101
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,9,0.113,0,0,0.113
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,2,0.040,0,0,0.040
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.086,0,0,0.086
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.052,0,0,0.052
1121,1,0,2,0,6,0.082,0,0,0.082
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,10,0.132,0,0,0.132
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,7,0.096,0,0,0.096
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,3,0.042,0,0,0.042
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,10,0.128,0,0,0.128
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,14,0.174,0,0,0.174
1139,1,0,2,0,6,0.086,0,0,0.086
1140,1,0,2,0,6,0.086,0,0,0.086
1141,1,0,2,0,1,0.025,0,0,0.025
1142,3,1,2,2,2,0.020,0,1,0.036
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.055,0,0,0.055
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
