 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.025,0,0,0.025
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,9,0.126,0,0,0.126
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,5,0.067,0,0,0.067
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,2,0.040,0,0,0.040
603,27,13,14,46,159,0.098,12,1,0.292
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,18,0.219,0,0,0.219
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,17,0.226,0,0,0.226
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,29,0.360,0,0,0.360
624,8,3,6,11,55,0.106,2,1,0.251
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.086,0,0,0.086
640,7,3,5,7,46,0.105,3,0,0.283
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.069,0,0,0.069
651,1,0,2,0,6,0.082,0,0,0.082
652,1,0,2,0,2,0.031,0,0,0.031
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,12,0.144,0,0,0.144
655,1,0,2,0,5,0.080,0,0,0.080
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,10,0.136,0,0,0.136
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,4,0.069,0,0,0.069
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,3,23,0.114,1,0,0.147
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.029,0,0,0.029
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,4,0.056,0,0,0.056
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,4,0.065,0,0,0.065
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,13,0.159,0,0,0.159
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,14,0.195,0,0,0.195
712,5,2,4,7,77,0.215,2,0,0.367
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,8,0.115,0,0,0.115
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,12,0.140,0,0,0.140
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,11,0.151,0,0,0.151
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,4,9,0.056,1,0,0.092
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,5,0.071,0,0,0.071
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,10,0.140,0,0,0.140
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,16,0.199,0,0,0.199
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,3,1,3,3,7,0.047,1,0,0.061
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,10,4,5,22,48,0.104,3,0,0.212
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.086,0,0,0.086
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,1,16,0.080,1,0,0.151
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,23,0.285,0,0,0.285
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,2,0.036,0,0,0.036
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,8,0.120,0,0,0.120
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,10,0.136,0,0,0.136
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,5,0.067,0,0,0.067
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,6,3,3,9,35,0.097,3,0,0.207
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,5,0.071,0,0,0.071
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.061,0,0,0.061
817,0,0,1,0,0,0.000,0,0,0.000
818,5,2,4,7,28,0.095,2,0,0.164
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,6,0.082,0,0,0.082
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,1,10,0.064,1,0,0.132
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,6,0.090,0,0,0.090
831,3,1,3,4,12,0.067,1,0,0.119
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,13,0.167,0,0,0.167
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,7,3,5,11,39,0.090,3,0,0.209
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,10,0.149,0,0,0.149
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,3,4,8,0.054,1,0,0.111
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,4,0.065,0,0,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,13,0.163,0,0,0.163
850,4,1,4,7,13,0.076,0,1,0.098
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,7,0.105,0,0,0.105
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,3,19,0.096,1,0,0.136
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,26,0.294,0,0,0.294
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,8,3,6,12,58,0.112,2,1,0.222
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,21,0.272,0,0,0.272
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,0,0,22,0.262,0,0,0.262
896,1,0,0,0,27,0.310,0,0,0.310
897,1,0,0,0,29,0.339,0,0,0.339
898,1,0,0,0,24,0.291,0,0,0.291
899,1,0,0,0,31,0.369,0,0,0.369
900,1,0,0,0,23,0.281,0,0,0.281
