 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,7,0.109,0,0,0.109
581,8,4,4,13,66,0.122,2,1,0.238
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,6,0.090,0,0,0.090
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.061,0,0,0.061
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.080,0,0,0.080
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.044,0,0,0.044
610,5,2,3,10,19,0.080,1,1,0.134
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,4,0.065,0,0,0.065
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,13,0.172,0,0,0.172
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,10,0.136,0,0,0.136
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,1,32,0.142,1,0,0.224
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,3,1,3,3,7,0.049,1,0,0.075
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,3,9,0.056,1,0,0.061
647,1,0,2,0,3,0.055,0,0,0.055
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,11,0.151,0,0,0.151
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,6,0.099,0,0,0.099
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,12,0.157,0,0,0.157
661,3,1,3,3,4,0.038,1,0,0.055
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,4,0.065,0,0,0.065
666,3,1,3,4,13,0.080,1,0,0.155
667,1,0,2,0,2,0.040,0,0,0.040
668,3,1,2,2,6,0.034,0,1,0.056
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,14,0.178,0,0,0.178
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,0,0.015,0,0,0.015
676,3,1,2,2,8,0.041,0,1,0.092
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,17,0.226,0,0,0.226
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.021,0,0,0.021
690,3,1,3,3,3,0.034,1,0,0.061
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,7,0.105,0,0,0.105
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,6,0.077,0,0,0.077
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,6,0.094,0,0,0.094
715,1,0,2,0,2,0.040,0,0,0.040
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.069,0,0,0.069
725,1,0,2,0,0,0.010,0,0,0.010
726,13,6,7,18,105,0.121,5,1,0.327
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,6,3,3,9,34,0.094,3,0,0.151
730,1,0,2,0,5,0.080,0,0,0.080
731,3,1,2,2,20,0.097,0,1,0.147
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,9,0.061,1,0,0.107
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,1,0.025,0,0,0.025
739,3,1,2,2,5,0.032,0,1,0.050
740,9,4,5,19,49,0.097,3,1,0.136
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,14,0.186,0,0,0.186
746,3,1,3,1,37,0.156,1,0,0.356
747,1,0,2,0,8,0.124,0,0,0.124
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,20,0.097,1,0,0.123
752,1,0,2,0,4,0.056,0,0,0.056
753,20,9,11,36,98,0.092,8,0,0.218
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,14,0.178,0,0,0.178
759,1,0,2,0,6,0.082,0,0,0.082
760,1,0,2,0,7,0.105,0,0,0.105
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,3,0.055,0,0,0.055
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,7,0.049,1,0,0.075
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,3,18,0.096,1,0,0.111
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.115,0,0,0.115
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,7,0.105,0,0,0.105
786,3,1,3,1,18,0.083,1,0,0.117
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,16,0.207,0,0,0.207
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,4,2,0.031,1,0,0.042
793,1,0,2,0,4,0.056,0,0,0.056
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,11,0.155,0,0,0.155
806,1,0,2,0,2,0.044,0,0,0.044
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,12,0.174,0,0,0.174
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,8,4,4,9,55,0.105,4,0,0.172
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,8,0.115,0,0,0.115
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,5,0.071,0,0,0.071
826,0,0,1,0,0,0.000,0,0,0.000
827,5,2,4,7,21,0.071,2,0,0.119
828,1,0,2,0,16,0.203,0,0,0.203
829,1,0,2,0,16,0.220,0,0,0.220
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,8,0.111,0,0,0.111
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,8,0.102,0,0,0.102
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.067,0,0,0.067
851,1,0,2,0,9,0.126,0,0,0.126
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.082,0,0,0.082
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.062,0,0,0.062
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,8,0.094,0,0,0.094
868,1,0,2,0,8,0.111,0,0,0.111
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,2,6,4,0.048,0,1,0.050
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,3,5,0.043,1,0,0.055
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,4,0.061,0,0,0.061
888,11,5,4,25,52,0.092,2,3,0.147
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,9,0.117,0,0,0.117
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,10,0.128,0,0,0.128
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,6,0.086,0,0,0.086
901,1,0,2,0,4,0.056,0,0,0.056
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,12,6,5,21,49,0.076,5,1,0.182
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,5,0.080,0,0,0.080
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,7,0.101,0,0,0.101
917,1,0,2,0,5,0.080,0,0,0.080
918,3,1,2,2,9,0.052,0,1,0.105
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,1,3,0.030,1,0,0.040
926,1,0,2,0,1,0.021,0,0,0.021
927,3,1,3,3,10,0.056,1,0,0.075
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,12,0.161,0,0,0.161
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,4,0.052,0,0,0.052
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,3,0.059,0,0,0.059
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,25,0.327,0,0,0.327
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.086,0,0,0.086
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,3,1,2,6,5,0.058,0,1,0.063
957,1,0,2,0,8,0.120,0,0,0.120
958,1,0,2,0,7,0.101,0,0,0.101
959,3,1,3,1,17,0.078,1,0,0.107
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,9,4,5,15,62,0.112,3,1,0.245
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,9,0.126,0,0,0.126
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,3,0.046,0,0,0.046
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,24,0.312,0,0,0.312
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,5,0.075,0,0,0.075
990,3,1,3,4,9,0.061,1,0,0.132
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,1,0.021,0,0,0.021
997,3,1,2,2,23,0.100,0,1,0.199
998,3,1,3,3,9,0.059,1,0,0.080
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,13,0.163,0,0,0.163
1003,5,2,4,7,30,0.092,2,0,0.153
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,3,0.055,0,0,0.055
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,13,0.185,0,0,0.185
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.077,0,0,0.077
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,1,0.025,0,0,0.025
1024,5,2,4,7,14,0.063,2,0,0.130
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,4,0.061,0,0,0.061
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.067,0,0,0.067
1039,1,0,2,0,0,0.015,0,0,0.015
1040,8,4,4,12,35,0.076,4,0,0.154
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,19,0.234,0,0,0.234
1047,1,0,2,0,6,0.073,0,0,0.073
1048,3,1,3,4,10,0.068,1,0,0.115
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,4,19,0.104,1,0,0.237
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.031,0,0,0.031
1071,19,8,12,31,99,0.091,6,2,0.203
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.010,0,0,0.010
1079,9,4,4,14,40,0.084,2,2,0.184
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.046,0,0,0.046
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,4,1,4,4,5,0.038,0,1,0.046
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,1,12,0.062,1,0,0.111
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.031,0,0,0.031
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,5,0.080,0,0,0.080
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,2,1,1,4,11,0.081,1,0,0.107
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.029,0,0,0.029
1142,1,0,2,0,9,0.126,0,0,0.126
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
