 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.086,0,0,0.086
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,0,0.010,0,0,0.010
590,7,3,3,15,50,0.128,2,0,0.201
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,3,15,0.087,1,0,0.225
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,5,2,4,8,36,0.110,2,0,0.239
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,9,0.117,0,0,0.117
602,3,1,3,1,2,0.025,1,0,0.025
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.044,0,0,0.044
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,8,0.115,0,0,0.115
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,7,0.101,0,0,0.101
618,0,0,1,0,0,0.000,0,0,0.000
619,17,8,9,28,85,0.089,7,1,0.186
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,12,0.148,0,0,0.148
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,5,0.080,0,0,0.080
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,3,3,4,0.036,1,0,0.071
638,5,2,4,4,19,0.062,2,0,0.077
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,18,0.219,0,0,0.219
641,1,0,2,0,13,0.176,0,0,0.176
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.069,0,0,0.069
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,2,0.036,0,0,0.036
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,3,0.046,0,0,0.046
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,11,0.138,0,0,0.138
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.071,0,0,0.071
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,3,0.046,0,0,0.046
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,6,0.090,0,0,0.090
706,31,15,11,52,112,0.071,9,6,0.194
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.069,0,0,0.069
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,15,7,8,21,97,0.105,6,1,0.408
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,10,0.128,0,0,0.128
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.111,0,0,0.111
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,2,2,4,0.029,0,1,0.050
731,6,3,3,7,38,0.098,3,0,0.197
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.050,0,0,0.050
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,6,0.090,0,0,0.090
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,17,0.235,0,0,0.235
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,11,0.147,0,0,0.147
763,5,2,4,5,26,0.083,2,0,0.258
764,1,0,2,0,4,0.065,0,0,0.065
765,1,0,2,0,1,0.025,0,0,0.025
766,5,2,4,5,31,0.099,2,0,0.205
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.069,0,0,0.069
769,3,1,3,4,13,0.076,1,0,0.121
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,9,0.121,0,0,0.121
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,6,0.090,0,0,0.090
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.055,0,0,0.055
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,8,0.115,0,0,0.115
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,12,0.166,0,0,0.166
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.029,0,0,0.029
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,7,0.101,0,0,0.101
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,16,0.207,0,0,0.207
835,0,0,1,0,0,0.000,0,0,0.000
836,4,1,4,8,10,0.068,0,1,0.104
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,6,0.086,0,0,0.086
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,10,0.140,0,0,0.140
845,3,1,3,1,13,0.071,1,0,0.157
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,7,3,5,10,37,0.089,3,0,0.213
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,2,0.036,0,0,0.036
857,0,0,1,0,0,0.000,0,0,0.000
858,22,10,12,39,149,0.112,9,0,0.332
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.056,0,0,0.056
865,5,2,4,8,12,0.057,2,0,0.086
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,9,0.121,0,0,0.121
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,16,0.207,0,0,0.207
875,1,0,2,0,16,0.194,0,0,0.194
876,3,1,3,4,6,0.043,1,0,0.071
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,6,0.086,0,0,0.086
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,10,0.136,0,0,0.136
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,4,0.056,0,0,0.056
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,6,0.082,0,0,0.082
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.080,0,0,0.080
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,9,0.121,0,0,0.121
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.040,0,0,0.040
924,3,1,3,1,5,0.040,1,0,0.065
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,2,2,6,0.037,0,1,0.055
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.046,0,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,3,1,3,1,34,0.163,1,0,0.378
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,9,0.134,0,0,0.134
962,0,0,1,0,0,0.000,0,0,0.000
963,5,2,4,7,4,0.034,2,0,0.065
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,6,0.086,0,0,0.086
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.021,0,0,0.021
976,3,1,2,2,22,0.097,0,1,0.174
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,5,0.067,0,0,0.067
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,12,0.148,0,0,0.148
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,5,0.075,0,0,0.075
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,3,1,3,4,25,0.124,1,0,0.283
1000,1,0,2,0,6,0.077,0,0,0.077
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,1,27,0.130,1,0,0.350
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,11,0.151,0,0,0.151
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.015,0,0,0.015
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.056,0,0,0.056
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,7,0.101,0,0,0.101
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,10,0.128,0,0,0.128
1032,3,1,3,4,4,0.040,1,0,0.050
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.044,0,0,0.044
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,18,9,9,31,94,0.091,7,1,0.191
1040,1,0,2,0,3,0.059,0,0,0.059
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,9,0.121,0,0,0.121
1062,3,1,3,3,7,0.050,1,0,0.075
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,5,0.080,0,0,0.080
1066,3,1,3,3,29,0.138,1,0,0.293
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,1,15,0.071,1,0,0.167
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,12,0.148,0,0,0.148
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,4,0.065,0,0,0.065
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,3,1,3,4,8,0.056,1,0,0.067
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,9,0.117,0,0,0.117
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,8,0.111,0,0,0.111
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,3,24,0.119,1,0,0.222
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,8,0.111,0,0,0.111
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,14,6,8,22,85,0.105,5,0,0.348
1116,1,0,2,0,2,0.036,0,0,0.036
1117,9,4,5,20,62,0.115,3,1,0.169
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.015,0,0,0.015
1120,11,5,6,12,32,0.057,4,1,0.092
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,4,0.056,0,0,0.056
1126,1,0,2,0,10,0.136,0,0,0.136
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.042,0,0,0.042
1130,3,1,3,3,14,0.076,1,0,0.092
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,7,0.092,0,0,0.092
1139,1,0,2,0,1,0.029,0,0,0.029
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,5,0.067,0,0,0.067
