 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.075,0,0,0.075
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,3,0.050,0,0,0.050
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.044,0,0,0.044
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,10,0.128,0,0,0.128
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.075,0,0,0.075
601,5,2,4,2,22,0.064,2,0,0.117
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,13,0.159,0,0,0.159
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,6,0.073,0,0,0.073
614,1,0,2,0,4,0.056,0,0,0.056
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,6,0.086,0,0,0.086
617,9,4,6,11,74,0.118,4,0,0.226
618,1,0,2,0,11,0.151,0,0,0.151
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,19,0.239,0,0,0.239
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,10,0.136,0,0,0.136
623,1,0,2,0,4,0.056,0,0,0.056
624,14,6,7,25,53,0.074,4,1,0.151
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.046,0,0,0.046
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.065,0,0,0.065
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.050,0,0,0.050
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,8,0.120,0,0,0.120
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,2,2,6,0.036,0,1,0.067
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,7,0.096,0,0,0.096
650,1,0,2,0,8,0.107,0,0,0.107
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,4,10,0.070,1,0,0.124
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,6,0.086,0,0,0.086
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,5,0.080,0,0,0.080
666,3,1,3,1,11,0.057,1,0,0.075
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,14,0.169,0,0,0.169
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,3,17,0.089,1,0,0.180
672,1,0,2,0,14,0.191,0,0,0.191
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,15,7,9,21,142,0.138,7,0,0.321
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,6,0.086,0,0,0.086
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,10,0.136,0,0,0.136
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,11,0.142,0,0,0.142
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,12,5,7,26,77,0.110,3,2,0.208
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,16,0.207,0,0,0.207
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,4,1,4,7,20,0.094,0,1,0.149
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.042,0,0,0.042
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,3,0.055,0,0,0.055
736,3,1,3,4,4,0.040,1,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,16,0.207,0,0,0.207
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,5,0.071,0,0,0.071
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,10,0.140,0,0,0.140
746,1,0,2,0,0,0.010,0,0,0.010
747,6,2,5,8,16,0.059,1,1,0.096
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,4,4,0.040,1,0,0.055
753,1,0,2,0,9,0.130,0,0,0.130
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,4,15,0.089,1,0,0.105
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,6,0.099,0,0,0.099
758,1,0,2,0,5,0.071,0,0,0.071
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.083,0,0,0.083
761,1,0,2,0,7,0.092,0,0,0.092
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.029,0,0,0.029
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,15,0.205,0,0,0.205
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,4,0.052,0,0,0.052
775,5,2,4,7,14,0.056,2,0,0.121
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,6,0.077,0,0,0.077
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,3,11,0.063,1,0,0.123
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,8,0.107,0,0,0.107
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.021,0,0,0.021
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,4,0.069,0,0,0.069
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.055,0,0,0.055
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,7,0.101,0,0,0.101
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,3,1,3,1,9,0.054,1,0,0.107
830,1,0,2,0,14,0.191,0,0,0.191
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.029,0,0,0.029
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,11,0.142,0,0,0.142
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,8,0.102,0,0,0.102
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,12,0.148,0,0,0.148
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,11,0.155,0,0,0.155
846,1,0,2,0,1,0.029,0,0,0.029
847,3,1,2,2,80,0.324,0,1,0.893
848,1,0,2,0,2,0.044,0,0,0.044
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,3,0.042,0,0,0.042
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,4,1,4,4,5,0.040,0,1,0.053
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,13,0.150,0,0,0.150
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,10,0.132,0,0,0.132
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,3,1,3,4,4,0.040,1,0,0.050
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,6,0.077,0,0,0.077
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.052,0,0,0.052
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,7,0.105,0,0,0.105
885,1,0,2,0,8,0.102,0,0,0.102
886,1,0,2,0,11,0.147,0,0,0.147
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,18,0.224,0,0,0.224
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,4,12,0.071,1,0,0.101
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,1,0.025,0,0,0.025
910,4,1,3,4,3,0.031,0,0,0.050
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,4,0.065,0,0,0.065
913,1,0,2,0,3,0.042,0,0,0.042
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,26,0.324,0,0,0.324
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,8,0.115,0,0,0.115
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,25,0.336,0,0,0.336
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,3,11,0.060,1,0,0.088
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.075,0,0,0.075
946,3,1,3,4,16,0.085,1,0,0.178
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,24,0.291,0,0,0.291
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.052,0,0,0.052
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,11,0.142,0,0,0.142
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,10,0.128,0,0,0.128
963,1,0,2,0,1,0.025,0,0,0.025
964,4,1,4,8,18,0.088,0,1,0.163
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,6,0.082,0,0,0.082
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,1,0.021,0,0,0.021
980,3,1,3,4,15,0.089,1,0,0.134
981,3,1,3,1,11,0.059,1,0,0.101
982,1,0,2,0,0,0.015,0,0,0.015
983,4,1,3,4,5,0.039,0,0,0.069
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,6,0.090,0,0,0.090
987,0,0,1,0,0,0.000,0,0,0.000
988,12,6,6,18,130,0.152,6,0,0.309
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.050,0,0,0.050
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,3,1,3,3,32,0.147,1,0,0.264
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,15,0.184,0,0,0.184
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.130,0,0,0.130
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,4,0.065,0,0,0.065
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,3,1,35,0.146,1,0,0.384
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,7,3,5,8,24,0.063,3,0,0.117
1033,1,0,2,0,5,0.075,0,0,0.075
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.090,0,0,0.090
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,12,0.144,0,0,0.144
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,6,0.082,0,0,0.082
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,4,0.061,0,0,0.061
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,12,0.157,0,0,0.157
1057,1,0,2,0,10,0.128,0,0,0.128
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,7,0.101,0,0,0.101
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,10,0.128,0,0,0.128
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.062,0,0,0.062
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.042,0,0,0.042
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,3,13,0.074,1,0,0.101
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,8,0.107,0,0,0.107
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,6,0.094,0,0,0.094
1084,3,1,2,2,11,0.053,0,1,0.128
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,9,0.104,0,0,0.104
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.031,0,0,0.031
1099,9,4,6,16,29,0.066,4,0,0.163
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,1,0.025,0,0,0.025
1102,7,3,5,9,48,0.111,3,0,0.272
1103,3,1,3,1,5,0.034,1,0,0.050
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,6,0.082,0,0,0.082
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,1,5,0.038,1,0,0.061
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,4,0.056,0,0,0.056
1116,1,0,2,0,25,0.288,0,0,0.288
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.040,0,0,0.040
1121,11,5,7,15,62,0.093,5,0,0.212
1122,1,0,2,0,6,0.077,0,0,0.077
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.029,0,0,0.029
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,7,0.109,0,0,0.109
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,14,0.169,0,0,0.169
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,3,0.055,0,0,0.055
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,3,3,15,0.082,1,0,0.147
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,2,0.031,0,0,0.031
