 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,3,14,0.073,1,0,0.134
580,3,1,3,1,9,0.055,1,0,0.124
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,4,0.069,0,0,0.069
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,11,0.155,0,0,0.155
600,1,0,2,0,12,0.161,0,0,0.161
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.036,0,0,0.036
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.044,0,0,0.044
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,5,0.080,0,0,0.080
611,3,1,2,2,10,0.052,0,1,0.111
612,1,0,2,0,21,0.281,0,0,0.281
613,1,0,2,0,0,0.010,0,0,0.010
614,105,52,46,183,892,0.132,46,4,0.546
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,5,0.062,0,0,0.062
618,1,0,2,0,3,0.050,0,0,0.050
619,2,1,1,4,5,0.050,1,0,0.061
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,3,0.046,0,0,0.046
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,1,6,0.042,1,0,0.055
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,14,0.204,0,0,0.204
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.029,0,0,0.029
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,7,0.092,0,0,0.092
635,24,12,11,38,255,0.151,11,1,0.733
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,2,0.040,0,0,0.040
639,3,1,2,2,2,0.022,0,1,0.040
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,20,0.275,0,0,0.275
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,11,0.155,0,0,0.155
647,1,0,2,0,0,0.015,0,0,0.015
648,3,1,3,1,18,0.092,1,0,0.197
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,20,0.253,0,0,0.253
652,1,0,2,0,11,0.142,0,0,0.142
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,3,16,0.086,1,0,0.167
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,11,0.147,0,0,0.147
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,5,0.075,0,0,0.075
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,10,0.128,0,0,0.128
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,0,0.010,0,0,0.010
671,5,2,4,7,28,0.091,2,0,0.126
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,11,0.151,0,0,0.151
678,8,3,5,9,22,0.058,1,2,0.101
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.025,0,0,0.025
684,10,3,8,22,95,0.157,1,1,0.348
685,1,0,2,0,12,0.153,0,0,0.153
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,21,0.272,0,0,0.272
689,3,1,3,4,34,0.154,1,0,0.247
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.071,0,0,0.071
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,3,0.042,0,0,0.042
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.069,0,0,0.069
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,1,14,0.073,1,0,0.080
701,3,1,3,3,16,0.086,1,0,0.172
702,3,1,3,4,13,0.073,1,0,0.102
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,3,1,3,3,10,0.064,1,0,0.101
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,17,0.213,0,0,0.213
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,3,1,2,2,7,0.042,0,1,0.105
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,9,0.113,0,0,0.113
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,1,0.029,0,0,0.029
715,15,7,9,21,170,0.163,7,0,0.375
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,8,0.111,0,0,0.111
722,5,2,3,6,16,0.056,1,1,0.101
723,3,1,3,4,2,0.032,1,0,0.061
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,12,0.157,0,0,0.157
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,5,2,4,8,57,0.157,2,0,0.326
735,1,0,2,0,5,0.080,0,0,0.080
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.067,0,0,0.067
739,3,1,3,3,24,0.117,1,0,0.222
740,1,0,2,0,14,0.208,0,0,0.208
741,1,0,2,0,10,0.132,0,0,0.132
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,2,0.040,0,0,0.040
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,33,16,18,50,334,0.146,16,0,0.800
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,5,0.080,0,0,0.080
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,8,0.120,0,0,0.120
758,1,0,2,0,2,0.044,0,0,0.044
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,4,0.069,0,0,0.069
766,1,0,2,0,7,0.101,0,0,0.101
767,1,0,2,0,21,0.272,0,0,0.272
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,2,2,17,0.082,0,1,0.207
770,1,0,2,0,9,0.113,0,0,0.113
771,1,0,2,0,18,0.211,0,0,0.211
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.050,0,0,0.050
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,7,0.101,0,0,0.101
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,11,0.151,0,0,0.151
806,1,0,2,0,16,0.194,0,0,0.194
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.031,0,0,0.031
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,14,0.191,0,0,0.191
813,1,0,2,0,8,0.102,0,0,0.102
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,9,0.117,0,0,0.117
819,3,1,3,4,31,0.149,1,0,0.225
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,13,0.163,0,0,0.163
822,1,0,2,0,17,0.222,0,0,0.222
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.074,0,0,0.074
826,1,0,2,0,8,0.107,0,0,0.107
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,3,1,3,3,23,0.107,1,0,0.178
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,4,0.052,0,0,0.052
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.040,0,0,0.040
841,9,4,6,12,70,0.119,4,0,0.370
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,12,0.157,0,0,0.157
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,14,0.178,0,0,0.178
851,7,3,5,7,41,0.094,3,0,0.199
852,1,0,2,0,14,0.169,0,0,0.169
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,3,1,3,3,19,0.098,1,0,0.182
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,4,0.065,0,0,0.065
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,11,0.138,0,0,0.138
863,1,0,2,0,10,0.145,0,0,0.145
864,1,0,2,0,10,0.128,0,0,0.128
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,7,0.105,0,0,0.105
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,6,0.090,0,0,0.090
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,97,51,32,190,584,0.103,43,7,0.568
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,9,0.108,0,0,0.108
900,1,0,2,0,4,0.074,0,0,0.074
901,1,0,2,0,4,0.074,0,0,0.074
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,16,0.216,0,0,0.216
906,3,1,2,2,14,0.065,0,1,0.159
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,23,0.302,0,0,0.302
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,5,0.075,0,0,0.075
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,10,0.136,0,0,0.136
914,1,0,2,0,5,0.075,0,0,0.075
915,5,2,4,7,33,0.105,2,0,0.163
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,4,0.052,0,0,0.052
919,0,0,1,0,0,0.000,0,0,0.000
920,25,11,13,41,253,0.148,7,4,0.492
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,5,0.067,0,0,0.067
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,3,11,0.067,1,0,0.166
942,1,0,2,0,3,0.059,0,0,0.059
943,1,0,2,0,6,0.094,0,0,0.094
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.040,0,0,0.040
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,3,0.046,0,0,0.046
956,3,1,3,4,20,0.103,1,0,0.134
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,4,0.061,0,0,0.061
963,42,21,16,81,292,0.114,18,1,0.348
964,1,0,2,0,0,0.015,0,0,0.015
965,21,10,12,25,259,0.170,10,0,0.381
966,1,0,2,0,7,0.092,0,0,0.092
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,9,0.121,0,0,0.121
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.052,0,0,0.052
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,1,2,0.025,1,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.052,0,0,0.052
990,1,0,2,0,1,0.025,0,0,0.025
991,5,2,4,6,26,0.086,2,0,0.117
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,6,0.082,0,0,0.082
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,10,0.132,0,0,0.132
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,8,0.102,0,0,0.102
1001,1,0,2,0,0,0.015,0,0,0.015
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,11,0.134,0,0,0.134
1005,9,3,7,16,94,0.157,1,2,0.388
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,12,0.144,0,0,0.144
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,10,0.145,0,0,0.145
1010,1,0,2,0,10,0.128,0,0,0.128
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,9,0.113,0,0,0.113
1014,4,1,4,7,8,0.059,0,1,0.104
1015,1,0,2,0,9,0.117,0,0,0.117
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,3,0.059,0,0,0.059
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,10,0.123,0,0,0.123
1037,1,0,2,0,21,0.277,0,0,0.277
1038,3,1,3,1,8,0.052,1,0,0.080
1039,1,0,2,0,14,0.191,0,0,0.191
1040,6,2,5,10,23,0.080,1,1,0.172
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,9,0.126,0,0,0.126
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,12,0.170,0,0,0.170
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,14,0.169,0,0,0.169
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,5,0.067,0,0,0.067
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,1,0.025,0,0,0.025
1066,9,4,6,14,121,0.190,4,0,0.443
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,22,0.283,0,0,0.283
1071,1,0,2,0,3,0.055,0,0,0.055
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,3,6,0.044,1,0,0.050
1075,99,50,37,175,671,0.110,40,9,0.297
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,9,0.130,0,0,0.130
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,9,0.121,0,0,0.121
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,7,0.105,0,0,0.105
1083,1,0,2,0,14,0.178,0,0,0.178
1084,1,0,2,0,4,0.069,0,0,0.069
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,3,1,3,3,20,0.103,1,0,0.185
1096,1,0,2,0,9,0.117,0,0,0.117
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,16,0.203,0,0,0.203
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,4,0.065,0,0,0.065
1102,3,1,3,1,19,0.086,1,0,0.117
1103,4,1,4,7,22,0.100,0,1,0.172
1104,1,0,2,0,12,0.157,0,0,0.157
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,110,56,41,193,825,0.119,47,7,0.456
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,14,0.186,0,0,0.186
1110,5,2,4,4,36,0.105,2,0,0.259
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,7,0.096,0,0,0.096
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,16,0.186,0,0,0.186
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,15,0.188,0,0,0.188
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,4,13,0.072,1,0,0.113
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,5,2,4,7,37,0.114,2,0,0.200
1139,107,55,43,171,824,0.118,49,6,0.542
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,14,0.191,0,0,0.191
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,7,0.096,0,0,0.096
1151,3,1,3,4,13,0.077,1,0,0.094
