 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
84,1,0,2,0,4,0.061,0,0,0.061
85,1,0,2,0,0,0.010,0,0,0.010
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,1,0.025,0,0,0.025
88,1,0,2,0,0,0.010,0,0,0.010
89,0,0,1,0,0,0.000,0,0,0.000
90,1,0,2,0,0,0.015,0,0,0.015
91,1,0,2,0,1,0.021,0,0,0.021
92,1,0,2,0,0,0.010,0,0,0.010
93,1,0,2,0,2,0.036,0,0,0.036
94,1,0,2,0,1,0.021,0,0,0.021
95,1,0,2,0,11,0.138,0,0,0.138
96,1,0,2,0,2,0.036,0,0,0.036
97,1,0,2,0,2,0.036,0,0,0.036
98,1,0,2,0,1,0.025,0,0,0.025
99,1,0,2,0,0,0.015,0,0,0.015
100,1,0,2,0,2,0.031,0,0,0.031
101,1,0,2,0,0,0.015,0,0,0.015
102,0,0,1,0,0,0.000,0,0,0.000
103,1,0,2,0,1,0.029,0,0,0.029
104,1,0,2,0,4,0.061,0,0,0.061
105,1,0,2,0,17,0.213,0,0,0.213
106,1,0,2,0,6,0.090,0,0,0.090
107,1,0,2,0,4,0.061,0,0,0.061
108,1,0,2,0,1,0.025,0,0,0.025
109,1,0,2,0,3,0.055,0,0,0.055
110,1,0,2,0,0,0.010,0,0,0.010
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,4,0.069,0,0,0.069
113,1,0,2,0,1,0.021,0,0,0.021
114,1,0,2,0,3,0.046,0,0,0.046
115,1,0,2,0,0,0.015,0,0,0.015
116,1,0,2,0,10,0.128,0,0,0.128
117,1,0,2,0,0,0.010,0,0,0.010
118,1,0,2,0,1,0.029,0,0,0.029
119,3,1,3,3,7,0.052,1,0,0.094
120,1,0,2,0,1,0.025,0,0,0.025
121,1,0,2,0,0,0.015,0,0,0.015
122,1,0,2,0,0,0.015,0,0,0.015
123,14,7,7,25,143,0.150,7,0,0.402
124,1,0,2,0,2,0.040,0,0,0.040
125,1,0,2,0,4,0.056,0,0,0.056
126,1,0,2,0,1,0.025,0,0,0.025
127,1,0,2,0,9,0.117,0,0,0.117
128,1,0,2,0,8,0.102,0,0,0.102
129,3,1,3,3,16,0.086,1,0,0.188
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,2,0.040,0,0,0.040
132,1,0,2,0,11,0.151,0,0,0.151
133,1,0,2,0,4,0.065,0,0,0.065
134,1,0,2,0,1,0.025,0,0,0.025
135,1,0,2,0,10,0.132,0,0,0.132
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,0,0.015,0,0,0.015
138,1,0,2,0,1,0.029,0,0,0.029
139,1,0,2,0,27,0.339,0,0,0.339
140,1,0,2,0,1,0.021,0,0,0.021
141,1,0,2,0,8,0.107,0,0,0.107
142,1,0,2,0,5,0.080,0,0,0.080
143,13,6,8,19,130,0.148,6,0,0.386
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,0,0.015,0,0,0.015
146,1,0,2,0,1,0.021,0,0,0.021
147,16,8,5,28,72,0.086,5,3,0.197
148,1,0,2,0,1,0.025,0,0,0.025
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,3,0.050,0,0,0.050
151,1,0,2,0,0,0.010,0,0,0.010
152,3,1,3,3,7,0.049,1,0,0.065
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,1,0.021,0,0,0.021
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,4,0.061,0,0,0.061
157,1,0,2,0,0,0.015,0,0,0.015
158,1,0,2,0,1,0.025,0,0,0.025
159,1,0,2,0,3,0.050,0,0,0.050
160,1,0,2,0,17,0.213,0,0,0.213
161,1,0,2,0,2,0.040,0,0,0.040
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,5,0.084,0,0,0.084
164,1,0,2,0,1,0.029,0,0,0.029
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,3,0.055,0,0,0.055
168,1,0,2,0,4,0.065,0,0,0.065
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,17,0.226,0,0,0.226
174,1,0,2,0,1,0.021,0,0,0.021
175,1,0,2,0,8,0.115,0,0,0.115
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,0,0.015,0,0,0.015
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,2,0.040,0,0,0.040
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,4,0.069,0,0,0.069
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,1,0.021,0,0,0.021
184,3,1,3,3,24,0.118,1,0,0.186
185,1,0,2,0,0,0.015,0,0,0.015
186,1,0,2,0,3,0.050,0,0,0.050
187,3,1,3,1,16,0.076,1,0,0.174
188,1,0,2,0,2,0.036,0,0,0.036
189,1,0,2,0,0,0.015,0,0,0.015
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,1,0.021,0,0,0.021
192,1,0,2,0,4,0.061,0,0,0.061
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,0,0.010,0,0,0.010
197,5,2,4,4,29,0.091,2,0,0.304
198,1,0,2,0,1,0.029,0,0,0.029
199,1,0,2,0,0,0.015,0,0,0.015
200,1,0,2,0,3,0.046,0,0,0.046
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,2,0.036,0,0,0.036
203,1,0,2,0,2,0.036,0,0,0.036
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.021,0,0,0.021
206,1,0,2,0,19,0.256,0,0,0.256
207,1,0,2,0,11,0.164,0,0,0.164
208,1,0,2,0,1,0.025,0,0,0.025
209,1,0,2,0,1,0.029,0,0,0.029
210,1,0,2,0,4,0.061,0,0,0.061
211,1,0,2,0,1,0.021,0,0,0.021
212,1,0,2,0,2,0.040,0,0,0.040
213,1,0,2,0,1,0.021,0,0,0.021
214,1,0,2,0,2,0.040,0,0,0.040
215,1,0,2,0,5,0.071,0,0,0.071
216,1,0,2,0,7,0.088,0,0,0.088
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,0,0.015,0,0,0.015
220,1,0,2,0,1,0.025,0,0,0.025
221,1,0,2,0,1,0.021,0,0,0.021
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,0,0.015,0,0,0.015
224,0,0,1,0,0,0.000,0,0,0.000
225,3,1,3,3,29,0.134,1,0,0.203
226,1,0,2,0,2,0.036,0,0,0.036
227,1,0,2,0,0,0.015,0,0,0.015
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,13,0.180,0,0,0.180
230,1,0,2,0,2,0.036,0,0,0.036
231,1,0,2,0,2,0.036,0,0,0.036
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,0,0.010,0,0,0.010
234,3,1,3,4,8,0.056,1,0,0.067
235,1,0,2,0,8,0.107,0,0,0.107
236,1,0,2,0,1,0.029,0,0,0.029
237,1,0,2,0,2,0.040,0,0,0.040
238,1,0,2,0,1,0.025,0,0,0.025
239,0,0,1,0,0,0.000,0,0,0.000
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,1,0.021,0,0,0.021
243,1,0,2,0,4,0.056,0,0,0.056
244,1,0,2,0,3,0.059,0,0,0.059
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,0,0.015,0,0,0.015
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,1,0.029,0,0,0.029
250,1,0,2,0,0,0.010,0,0,0.010
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,1,0.025,0,0,0.025
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,2,0.040,0,0,0.040
257,0,0,1,0,0,0.000,0,0,0.000
258,3,1,3,4,58,0.252,1,0,0.341
259,1,0,2,0,1,0.021,0,0,0.021
260,1,0,2,0,8,0.102,0,0,0.102
261,3,1,3,3,22,0.105,1,0,0.169
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,13,0.185,0,0,0.185
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,2,0.031,0,0,0.031
266,1,0,2,0,5,0.071,0,0,0.071
267,1,0,2,0,0,0.015,0,0,0.015
268,1,0,2,0,5,0.075,0,0,0.075
269,3,1,3,4,11,0.066,1,0,0.144
270,1,0,2,0,1,0.025,0,0,0.025
271,1,0,2,0,0,0.015,0,0,0.015
272,1,0,2,0,5,0.067,0,0,0.067
273,1,0,2,0,0,0.015,0,0,0.015
274,1,0,2,0,22,0.287,0,0,0.287
275,1,0,2,0,4,0.061,0,0,0.061
276,1,0,2,0,2,0.036,0,0,0.036
277,3,1,3,3,4,0.036,1,0,0.071
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,2,0.036,0,0,0.036
280,1,0,2,0,15,0.188,0,0,0.188
281,1,0,2,0,6,0.090,0,0,0.090
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,8,0.107,0,0,0.107
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.010,0,0,0.010
287,3,1,3,4,29,0.145,1,0,0.203
288,3,1,2,2,17,0.085,0,1,0.139
289,1,0,2,0,0,0.010,0,0,0.010
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,6,0.082,0,0,0.082
292,1,0,2,0,4,0.065,0,0,0.065
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,0,0.010,0,0,0.010
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,5,0.080,0,0,0.080
299,1,0,2,0,1,0.029,0,0,0.029
300,1,0,2,0,1,0.025,0,0,0.025
301,1,0,2,0,13,0.180,0,0,0.180
302,1,0,2,0,3,0.046,0,0,0.046
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,0,0.015,0,0,0.015
305,1,0,2,0,0,0.015,0,0,0.015
306,1,0,2,0,1,0.021,0,0,0.021
307,1,0,2,0,8,0.120,0,0,0.120
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,0,0.015,0,0,0.015
310,3,1,3,3,18,0.084,1,0,0.140
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,5,0.075,0,0,0.075
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,1,0.021,0,0,0.021
316,1,0,2,0,3,0.046,0,0,0.046
317,5,2,4,7,20,0.071,2,0,0.096
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,5,0.075,0,0,0.075
320,0,0,1,0,0,0.000,0,0,0.000
321,0,0,1,0,0,0.000,0,0,0.000
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,1,0.029,0,0,0.029
324,1,0,2,0,1,0.021,0,0,0.021
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,3,0.059,0,0,0.059
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,4,0.065,0,0,0.065
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,12,0.148,0,0,0.148
333,3,1,3,3,4,0.040,1,0,0.055
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,2,0.040,0,0,0.040
336,0,0,1,0,0,0.000,0,0,0.000
337,1,0,2,0,7,0.101,0,0,0.101
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,10,0.140,0,0,0.140
340,1,0,2,0,5,0.080,0,0,0.080
341,1,0,2,0,2,0.036,0,0,0.036
342,0,0,1,0,0,0.000,0,0,0.000
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,5,0.071,0,0,0.071
345,1,0,2,0,1,0.025,0,0,0.025
346,5,2,4,6,31,0.095,2,0,0.159
347,1,0,2,0,1,0.021,0,0,0.021
348,1,0,2,0,3,0.046,0,0,0.046
349,1,0,2,0,0,0.015,0,0,0.015
350,1,0,2,0,2,0.031,0,0,0.031
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,0,0.010,0,0,0.010
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,2,0.036,0,0,0.036
356,1,0,2,0,7,0.105,0,0,0.105
357,1,0,2,0,13,0.176,0,0,0.176
358,3,1,3,1,4,0.040,1,0,0.061
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,8,0.120,0,0,0.120
362,1,0,2,0,1,0.029,0,0,0.029
363,13,7,4,28,131,0.154,6,1,0.407
364,0,0,1,0,0,0.000,0,0,0.000
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,2,0.031,0,0,0.031
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,2,0.031,0,0,0.031
369,3,1,3,4,29,0.134,1,0,0.276
370,1,0,2,0,0,0.015,0,0,0.015
371,4,1,4,4,20,0.089,0,1,0.134
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,5,0.075,0,0,0.075
374,1,0,2,0,1,0.025,0,0,0.025
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,3,0.050,0,0,0.050
377,1,0,2,0,0,0.010,0,0,0.010
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,6,0.086,0,0,0.086
380,1,0,2,0,6,0.077,0,0,0.077
381,1,0,2,0,0,0.010,0,0,0.010
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,3,0.046,0,0,0.046
384,1,0,2,0,8,0.120,0,0,0.120
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,2,0.040,0,0,0.040
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,6,0.094,0,0,0.094
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,2,0.040,0,0,0.040
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,8,0.111,0,0,0.111
394,1,0,2,0,2,0.036,0,0,0.036
395,1,0,2,0,5,0.075,0,0,0.075
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,14,0.178,0,0,0.178
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,1,0.021,0,0,0.021
400,1,0,2,0,2,0.040,0,0,0.040
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,0,0.015,0,0,0.015
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,13,0.180,0,0,0.180
405,1,0,2,0,1,0.021,0,0,0.021
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,5,0.071,0,0,0.071
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,5,0.071,0,0,0.071
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,1,0.021,0,0,0.021
414,1,0,2,0,2,0.036,0,0,0.036
415,1,0,2,0,8,0.107,0,0,0.107
416,1,0,2,0,3,0.055,0,0,0.055
417,1,0,2,0,2,0.040,0,0,0.040
418,1,0,2,0,2,0.031,0,0,0.031
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,3,0.046,0,0,0.046
422,1,0,2,0,0,0.015,0,0,0.015
423,1,0,2,0,2,0.031,0,0,0.031
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,1,0.025,0,0,0.025
426,1,0,2,0,14,0.169,0,0,0.169
427,1,0,2,0,2,0.031,0,0,0.031
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,2,0.031,0,0,0.031
430,1,0,2,0,1,0.025,0,0,0.025
431,1,0,2,0,1,0.025,0,0,0.025
432,7,3,5,6,53,0.107,3,0,0.215
433,1,0,2,0,5,0.080,0,0,0.080
434,1,0,2,0,4,0.061,0,0,0.061
435,6,2,5,10,27,0.089,1,1,0.155
436,1,0,2,0,1,0.029,0,0,0.029
437,1,0,2,0,5,0.062,0,0,0.062
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,0,0.015,0,0,0.015
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,2,0.031,0,0,0.031
442,1,0,2,0,4,0.052,0,0,0.052
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,2,0.036,0,0,0.036
445,1,0,2,0,16,0.203,0,0,0.203
446,1,0,2,0,1,0.029,0,0,0.029
447,1,0,2,0,2,0.031,0,0,0.031
448,1,0,2,0,2,0.040,0,0,0.040
449,1,0,2,0,2,0.044,0,0,0.044
450,1,0,2,0,0,0.010,0,0,0.010
451,1,0,2,0,1,0.029,0,0,0.029
452,1,0,2,0,3,0.055,0,0,0.055
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,2,0.040,0,0,0.040
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,6,0.086,0,0,0.086
458,1,0,2,0,2,0.036,0,0,0.036
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,5,0.084,0,0,0.084
461,1,0,2,0,1,0.029,0,0,0.029
462,3,1,2,2,17,0.082,0,1,0.132
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,6,0.086,0,0,0.086
465,1,0,2,0,1,0.021,0,0,0.021
466,1,0,2,0,7,0.105,0,0,0.105
467,1,0,2,0,0,0.010,0,0,0.010
468,0,0,1,0,0,0.000,0,0,0.000
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,1,0.025,0,0,0.025
471,1,0,2,0,2,0.040,0,0,0.040
472,1,0,2,0,3,0.055,0,0,0.055
473,1,0,2,0,8,0.102,0,0,0.102
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,4,0.065,0,0,0.065
476,1,0,2,0,2,0.036,0,0,0.036
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,19,0.239,0,0,0.239
479,1,0,2,0,1,0.029,0,0,0.029
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,1,0.021,0,0,0.021
482,5,1,5,9,33,0.122,0,0,0.193
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,6,0.090,0,0,0.090
487,1,0,2,0,1,0.021,0,0,0.021
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,10,0.136,0,0,0.136
491,1,0,2,0,2,0.036,0,0,0.036
492,1,0,2,0,2,0.040,0,0,0.040
493,8,3,6,10,64,0.121,2,1,0.322
494,1,0,2,0,6,0.073,0,0,0.073
495,1,0,2,0,3,0.046,0,0,0.046
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,1,0.025,0,0,0.025
498,1,0,2,0,4,0.052,0,0,0.052
499,1,0,2,0,6,0.082,0,0,0.082
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,9,0.117,0,0,0.117
502,1,0,2,0,0,0.015,0,0,0.015
503,1,0,2,0,1,0.021,0,0,0.021
504,11,4,8,14,57,0.086,2,2,0.228
505,1,0,2,0,1,0.025,0,0,0.025
506,1,0,2,0,1,0.021,0,0,0.021
507,1,0,2,0,5,0.067,0,0,0.067
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,9,0.117,0,0,0.117
511,1,0,2,0,0,0.015,0,0,0.015
512,1,0,2,0,11,0.147,0,0,0.147
513,0,0,1,0,0,0.000,0,0,0.000
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,3,0.050,0,0,0.050
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,4,0.065,0,0,0.065
518,1,0,2,0,0,0.015,0,0,0.015
519,1,0,2,0,0,0.015,0,0,0.015
520,1,0,2,0,1,0.021,0,0,0.021
521,5,2,4,9,60,0.175,2,0,0.253
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,1,0.025,0,0,0.025
524,9,4,3,24,28,0.089,3,0,0.146
525,1,0,2,0,3,0.046,0,0,0.046
526,1,0,2,0,1,0.021,0,0,0.021
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,6,0.082,0,0,0.082
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.010,0,0,0.010
532,3,1,3,3,5,0.039,1,0,0.050
533,1,0,2,0,0,0.010,0,0,0.010
534,1,0,2,0,4,0.052,0,0,0.052
535,1,0,2,0,4,0.061,0,0,0.061
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,2,0.036,0,0,0.036
539,1,0,2,0,2,0.036,0,0,0.036
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,0,0.015,0,0,0.015
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,0,0.010,0,0,0.010
546,3,1,3,4,17,0.093,1,0,0.163
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,2,0.044,0,0,0.044
549,1,0,2,0,0,0.010,0,0,0.010
550,1,0,2,0,4,0.065,0,0,0.065
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,0,0.015,0,0,0.015
553,5,2,4,6,42,0.119,2,0,0.297
554,3,1,3,4,19,0.098,1,0,0.172
555,1,0,2,0,9,0.117,0,0,0.117
556,13,6,8,18,164,0.176,6,0,0.495
557,1,0,2,0,7,0.096,0,0,0.096
558,1,0,2,0,2,0.036,0,0,0.036
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,3,0.046,0,0,0.046
562,1,0,2,0,0,0.015,0,0,0.015
563,3,1,3,3,16,0.084,1,0,0.117
564,1,0,2,0,2,0.040,0,0,0.040
565,1,0,2,0,0,0.015,0,0,0.015
566,1,0,2,0,2,0.036,0,0,0.036
567,3,1,3,1,8,0.044,1,0,0.055
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,12,0.144,0,0,0.144
570,1,0,2,0,16,0.207,0,0,0.207
571,3,1,3,4,7,0.049,1,0,0.055
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,1,0.021,0,0,0.021
575,3,1,3,1,7,0.051,1,0,0.080
576,1,0,2,0,1,0.025,0,0,0.025
577,1,0,2,0,12,0.157,0,0,0.157
