 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,5,0.040,1,0,0.046
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,3,4,40,0.190,1,0,0.281
600,1,0,2,0,48,0.558,0,0,0.558
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,0,0.010,0,0,0.010
608,5,2,4,7,54,0.151,2,0,0.454
609,1,0,2,0,12,0.153,0,0,0.153
610,1,0,2,0,8,0.115,0,0,0.115
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,8,0.107,0,0,0.107
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,10,0.140,0,0,0.140
617,1,0,2,0,0,0.010,0,0,0.010
618,2,1,1,4,21,0.139,1,0,0.176
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,3,1,3,4,21,0.112,1,0,0.245
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,5,2,0.037,1,0,0.046
630,3,1,3,3,16,0.084,1,0,0.167
631,1,0,2,0,9,0.121,0,0,0.121
632,1,0,2,0,8,0.111,0,0,0.111
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,10,0.140,0,0,0.140
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,59,0.711,0,0,0.711
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,8,0.111,0,0,0.111
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,5,0.080,0,0,0.080
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,12,5,7,24,112,0.142,4,0,0.516
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,23,0.293,0,0,0.293
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,6,0.077,0,0,0.077
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,18,0.241,0,0,0.241
672,1,0,2,0,2,0.044,0,0,0.044
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,14,0.178,0,0,0.178
676,1,0,2,0,5,0.067,0,0,0.067
677,3,1,3,3,11,0.067,1,0,0.071
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,18,0.241,0,0,0.241
680,3,1,3,4,29,0.134,1,0,0.230
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.092,0,0,0.092
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,16,0.212,0,0,0.212
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,7,0.088,0,0,0.088
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,8,0.107,0,0,0.107
703,1,0,2,0,0,0.010,0,0,0.010
704,5,2,4,12,24,0.088,2,0,0.205
705,12,5,8,17,93,0.122,4,1,0.291
706,1,0,2,0,2,0.040,0,0,0.040
707,3,1,3,3,6,0.043,1,0,0.071
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,3,0.042,0,0,0.042
713,4,1,4,4,15,0.072,0,1,0.111
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.075,0,0,0.075
718,5,2,4,8,8,0.046,2,0,0.124
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,4,11,0.066,1,0,0.096
731,1,0,2,0,12,0.153,0,0,0.153
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,14,0.199,0,0,0.199
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,3,1,3,1,10,0.054,1,0,0.111
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.031,0,0,0.031
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,15,0.197,0,0,0.197
752,3,1,3,3,19,0.105,1,0,0.250
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,1,18,0.084,1,0,0.176
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,9,4,6,12,45,0.083,4,0,0.157
761,1,0,2,0,8,0.102,0,0,0.102
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.050,0,0,0.050
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,7,0.109,0,0,0.109
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,3,27,0.127,1,0,0.230
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,4,9,0.061,1,0,0.071
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,25,0.327,0,0,0.327
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,10,0.145,0,0,0.145
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,2,0.036,0,0,0.036
786,7,3,3,15,29,0.095,2,0,0.178
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,3,24,0.125,1,0,0.304
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,4,0.069,0,0,0.069
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,7,0.101,0,0,0.101
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,8,0.111,0,0,0.111
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,4,0.061,0,0,0.061
816,12,5,8,18,198,0.226,4,1,0.705
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,5,2,4,4,4,0.030,2,0,0.046
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,12,0.174,0,0,0.174
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,33,0.423,0,0,0.423
828,1,0,2,0,8,0.107,0,0,0.107
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,12,0.140,0,0,0.140
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,7,0.096,0,0,0.096
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,3,0.059,0,0,0.059
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.080,0,0,0.080
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,7,3,5,5,38,0.082,3,0,0.209
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,1,6,0.038,1,0,0.059
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.046,0,0,0.046
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,6,0.082,0,0,0.082
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,6,0.073,0,0,0.073
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,5,2,3,3,18,0.056,1,1,0.157
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,6,0.082,0,0,0.082
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,6,2,5,9,25,0.083,1,1,0.144
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,4,3,0.037,1,0,0.050
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,21,0.238,0,0,0.238
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,3,1,3,3,8,0.051,1,0,0.082
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,16,0.194,0,0,0.194
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,12,0.166,0,0,0.166
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,5,0.071,0,0,0.071
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,15,0.214,0,0,0.214
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,24,0.329,0,0,0.329
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,8,0.107,0,0,0.107
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,6,0.086,0,0,0.086
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,3,1,3,4,0,0.024,1,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,7,0.105,0,0,0.105
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,14,6,9,34,72,0.101,5,1,0.233
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,5,2,4,7,8,0.043,2,0,0.052
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,8,0.107,0,0,0.107
971,1,0,2,0,9,0.126,0,0,0.126
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.059,0,0,0.059
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,9,0.130,0,0,0.130
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.031,0,0,0.031
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,7,0.096,0,0,0.096
986,1,0,2,0,3,0.050,0,0,0.050
987,3,1,3,3,28,0.138,1,0,0.287
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,7,0.096,0,0,0.096
990,8,3,5,16,47,0.106,1,2,0.309
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,5,0.040,1,0,0.050
995,3,1,3,4,6,0.043,1,0,0.056
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,3,24,0.112,1,0,0.205
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,3,0.055,0,0,0.055
1008,1,0,2,0,25,0.323,0,0,0.323
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,8,0.111,0,0,0.111
1011,1,0,2,0,2,0.036,0,0,0.036
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,2,0.044,0,0,0.044
1016,1,0,2,0,12,0.161,0,0,0.161
1017,1,0,2,0,14,0.191,0,0,0.191
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,8,0.102,0,0,0.102
1020,3,1,2,2,5,0.035,0,1,0.080
1021,1,0,2,0,4,0.069,0,0,0.069
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,11,5,6,24,54,0.090,4,1,0.172
1027,1,0,2,0,8,0.111,0,0,0.111
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,8,0.115,0,0,0.115
1031,1,0,2,0,8,0.111,0,0,0.111
1032,1,0,2,0,5,0.071,0,0,0.071
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,9,0.108,0,0,0.108
1037,1,0,2,0,21,0.264,0,0,0.264
1038,3,1,3,3,14,0.075,1,0,0.092
1039,1,0,2,0,6,0.082,0,0,0.082
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.036,0,0,0.036
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,2,1,2,4,3,0.039,0,0,0.042
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,9,0.117,0,0,0.117
1066,1,0,2,0,2,0.044,0,0,0.044
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.067,0,0,0.067
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,10,0.136,0,0,0.136
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,18,0.224,0,0,0.224
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,3,0.042,0,0,0.042
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.040,0,0,0.040
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,12,0.174,0,0,0.174
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,1,8,0.044,1,0,0.092
1119,1,0,2,0,8,0.107,0,0,0.107
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,7,0.101,0,0,0.101
1130,1,0,2,0,3,0.046,0,0,0.046
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,9,0.134,0,0,0.134
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,7,0.105,0,0,0.105
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,5,2,4,8,20,0.072,2,0,0.154
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,2,0.036,0,0,0.036
