 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.134,0,0,0.134
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,6,0.077,0,0,0.077
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,0,0.010,0,0,0.010
590,7,3,4,14,52,0.127,2,1,0.243
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,5,0.062,0,0,0.062
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,26,0.346,0,0,0.346
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.080,0,0,0.080
606,29,13,17,54,175,0.101,11,2,0.353
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,6,0.090,0,0,0.090
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,5,2,4,8,9,0.046,2,0,0.086
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,4,10,0.066,1,0,0.075
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,5,2,4,7,6,0.037,2,0,0.067
622,3,1,3,4,5,0.045,1,0,0.061
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,4,0.052,0,0,0.052
628,1,0,2,0,1,0.025,0,0,0.025
629,4,1,4,7,10,0.064,0,1,0.102
630,21,9,12,35,139,0.107,6,3,0.218
631,1,0,2,0,5,0.067,0,0,0.067
632,3,1,2,2,2,0.020,0,1,0.029
633,5,2,3,6,10,0.049,1,1,0.088
634,1,0,2,0,9,0.126,0,0,0.126
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,7,0.096,0,0,0.096
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,3,31,0.151,1,0,0.281
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,4,0.069,0,0,0.069
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,7,3,5,9,33,0.078,3,0,0.205
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,6,0.082,0,0,0.082
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,5,0.062,0,0,0.062
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,8,4,4,14,70,0.131,4,0,0.282
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,5,2,3,3,11,0.044,1,1,0.080
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,10,0.145,0,0,0.145
671,0,0,1,0,0,0.000,0,0,0.000
672,10,5,4,18,67,0.106,4,1,0.297
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.031,0,0,0.031
677,3,1,3,1,16,0.080,1,0,0.099
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,8,0.102,0,0,0.102
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,24,0.312,0,0,0.312
686,1,0,2,0,11,0.147,0,0,0.147
687,1,0,2,0,14,0.182,0,0,0.182
688,1,0,2,0,7,0.092,0,0,0.092
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,5,2,3,6,9,0.041,1,1,0.096
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,16,0.203,0,0,0.203
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,6,0.086,0,0,0.086
703,3,1,3,1,22,0.108,1,0,0.180
704,1,0,2,0,7,0.101,0,0,0.101
705,3,1,3,1,20,0.091,1,0,0.199
706,1,0,2,0,5,0.071,0,0,0.071
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,5,2,3,10,24,0.095,1,1,0.149
712,3,1,3,4,15,0.089,1,0,0.201
713,3,1,3,3,17,0.092,1,0,0.130
714,9,4,6,8,28,0.059,4,0,0.130
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,10,0.123,0,0,0.123
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,1,0.029,0,0,0.029
720,0,0,1,0,0,0.000,0,0,0.000
721,4,1,3,5,19,0.080,0,0,0.136
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,5,2,4,6,29,0.092,2,0,0.142
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,5,2,4,4,25,0.074,2,0,0.174
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,9,0.121,0,0,0.121
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,9,0.117,0,0,0.117
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,14,0.169,0,0,0.169
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,10,0.145,0,0,0.145
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.021,0,0,0.021
754,14,7,4,28,40,0.065,5,1,0.149
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,8,0.115,0,0,0.115
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,4,15,0.082,1,0,0.203
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,3,16,0.087,1,0,0.130
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,11,0.151,0,0,0.151
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,3,0.055,0,0,0.055
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.080,0,0,0.080
780,1,0,2,0,5,0.071,0,0,0.071
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,3,6,0.044,1,0,0.067
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,14,0.182,0,0,0.182
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.040,0,0,0.040
789,3,1,3,3,18,0.090,1,0,0.163
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.080,0,0,0.080
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,7,0.096,0,0,0.096
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.080,0,0,0.080
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,5,0.071,0,0,0.071
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.086,0,0,0.086
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,23,0.280,0,0,0.280
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.065,0,0,0.065
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,21,0.268,0,0,0.268
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,5,0.071,0,0,0.071
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,3,0.046,0,0,0.046
848,3,1,3,3,5,0.043,1,0,0.059
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,5,0.071,0,0,0.071
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.021,0,0,0.021
857,5,2,4,6,9,0.044,2,0,0.082
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,7,0.096,0,0,0.096
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,2,0.031,1,0,0.040
875,1,0,2,0,6,0.090,0,0,0.090
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,10,0.140,0,0,0.140
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,10,0.128,0,0,0.128
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,7,0.096,0,0,0.096
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,3,0.050,0,0,0.050
889,3,1,3,3,27,0.131,1,0,0.247
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,6,0.077,0,0,0.077
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,5,2,4,7,13,0.054,2,0,0.092
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,4,5,0.043,1,0,0.077
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,7,0.101,0,0,0.101
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,3,0.059,0,0,0.059
918,3,1,3,1,12,0.064,1,0,0.138
919,1,0,2,0,6,0.077,0,0,0.077
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,6,0.094,0,0,0.094
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,3,0.042,0,0,0.042
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,15,0.201,0,0,0.201
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.075,0,0,0.075
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,7,0.092,0,0,0.092
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,17,0.218,0,0,0.218
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,8,0.111,0,0,0.111
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,10,0.145,0,0,0.145
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,9,0.121,0,0,0.121
974,3,1,3,3,3,0.034,1,0,0.050
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,13,0.167,0,0,0.167
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,3,1,3,3,8,0.054,1,0,0.084
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,3,6,0.050,1,0,0.069
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,1,11,0.057,1,0,0.090
989,1,0,2,0,6,0.077,0,0,0.077
990,3,1,3,1,11,0.060,1,0,0.086
991,1,0,2,0,4,0.061,0,0,0.061
992,21,10,9,43,167,0.127,8,1,0.410
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,2,2,14,0.068,0,1,0.132
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,5,2,4,4,12,0.046,2,0,0.067
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.044,0,0,0.044
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.029,0,0,0.029
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,13,0.176,0,0,0.176
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,9,0.121,0,0,0.121
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,19,0.239,0,0,0.239
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,7,0.101,0,0,0.101
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.077,0,0,0.077
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.025,0,0,0.025
1034,3,1,3,3,34,0.158,1,0,0.235
1035,1,0,2,0,3,0.042,0,0,0.042
1036,1,0,2,0,2,0.040,0,0,0.040
1037,5,2,4,6,32,0.095,2,0,0.224
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,13,0.159,0,0,0.159
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,6,0.094,0,0,0.094
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,18,0.228,0,0,0.228
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,6,0.090,0,0,0.090
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,16,0.194,0,0,0.194
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,7,0.088,0,0,0.088
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,9,0.126,0,0,0.126
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,37,0.461,0,0,0.461
1083,1,0,2,0,18,0.245,0,0,0.245
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.069,0,0,0.069
1088,3,1,3,1,9,0.052,1,0,0.069
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,9,0.126,0,0,0.126
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,10,0.145,0,0,0.145
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,8,0.102,0,0,0.102
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,4,0.056,0,0,0.056
1101,8,3,4,9,49,0.100,0,3,0.231
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.067,0,0,0.067
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.046,0,0,0.046
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,11,0.134,0,0,0.134
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,6,0.086,0,0,0.086
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,5,0.067,0,0,0.067
1133,1,0,2,0,10,0.132,0,0,0.132
1134,1,0,2,0,13,0.172,0,0,0.172
1135,6,2,4,13,14,0.063,0,2,0.118
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.044,0,0,0.044
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,12,6,6,17,100,0.120,6,0,0.300
