 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,2,0.022,1,0,0.029
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,10,0.140,0,0,0.140
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.031,0,0,0.031
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,9,0.064,1,0,0.074
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,1,0.021,0,0,0.021
593,3,1,3,3,24,0.121,1,0,0.251
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,8,0.115,0,0,0.115
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,4,0.074,0,0,0.074
608,3,1,3,4,6,0.047,1,0,0.061
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.050,0,0,0.050
613,5,2,4,8,34,0.110,2,0,0.302
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,11,0.138,0,0,0.138
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,8,0.102,0,0,0.102
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,1,16,0.076,1,0,0.102
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.031,0,0,0.031
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,10,0.128,0,0,0.128
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,9,0.121,0,0,0.121
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.101,0,0,0.101
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,3,0.059,0,0,0.059
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,3,0.050,0,0,0.050
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,4,0.065,0,0,0.065
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,5,2,4,6,11,0.049,2,0,0.080
694,39,15,19,85,171,0.102,10,2,0.293
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,5,0.075,0,0,0.075
711,3,1,3,3,12,0.066,1,0,0.113
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,6,0.086,0,0,0.086
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,4,0.056,0,0,0.056
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,10,0.136,0,0,0.136
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.071,0,0,0.071
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,3,1,3,1,18,0.086,1,0,0.154
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,6,0.090,0,0,0.090
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.046,0,0,0.046
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,3,26,0.121,1,0,0.153
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,7,0.096,0,0,0.096
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,9,0.117,0,0,0.117
763,3,1,3,4,0,0.020,1,0,0.025
764,1,0,2,0,10,0.149,0,0,0.149
765,1,0,2,0,6,0.086,0,0,0.086
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,3,1,3,3,19,0.095,1,0,0.161
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,7,0.092,0,0,0.092
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,8,0.107,0,0,0.107
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,6,0.090,0,0,0.090
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,5,43,0.205,1,0,0.398
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,5,0.071,0,0,0.071
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,5,0.071,0,0,0.071
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.046,0,0,0.046
809,3,1,3,1,26,0.124,1,0,0.251
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,3,18,0.093,1,0,0.193
813,1,0,2,0,2,0.040,0,0,0.040
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,7,0.096,0,0,0.096
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,3,27,0.131,1,0,0.197
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.021,0,0,0.021
824,5,2,4,4,74,0.192,2,0,0.652
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,17,0.209,0,0,0.209
827,1,0,2,0,11,0.138,0,0,0.138
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,10,0.140,0,0,0.140
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,4,2,2,6,25,0.099,2,0,0.239
839,1,0,2,0,5,0.067,0,0,0.067
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,4,0.056,0,0,0.056
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,10,0.140,0,0,0.140
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,8,0.102,0,0,0.102
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,5,0.062,0,0,0.062
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,2,0.036,0,0,0.036
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,68,30,33,139,405,0.106,21,6,0.491
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,13,0.167,0,0,0.167
876,7,3,5,7,56,0.114,3,0,0.212
877,1,0,2,0,11,0.155,0,0,0.155
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,3,1,3,3,14,0.075,1,0,0.174
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,7,0.096,0,0,0.096
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,3,1,3,3,21,0.102,1,0,0.132
906,1,0,2,0,5,0.084,0,0,0.084
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,5,0.067,0,0,0.067
911,11,5,7,13,79,0.105,5,0,0.253
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,9,0.121,0,0,0.121
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.082,0,0,0.082
919,1,0,2,0,12,0.170,0,0,0.170
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,7,3,5,11,71,0.146,3,0,0.410
923,1,0,2,0,2,0.036,0,0,0.036
924,3,1,3,4,16,0.086,1,0,0.153
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,8,0.111,0,0,0.111
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,8,0.120,0,0,0.120
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,13,0.167,0,0,0.167
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,5,2,4,7,19,0.072,2,0,0.101
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,5,0.071,0,0,0.071
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,4,18,0.091,1,0,0.142
966,6,2,5,9,27,0.087,1,1,0.147
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,3,12,0.065,1,0,0.077
971,1,0,2,0,2,0.044,0,0,0.044
972,1,0,2,0,17,0.218,0,0,0.218
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,4,6,23,0.074,2,0,0.092
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,10,0.128,0,0,0.128
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,2,0.040,0,0,0.040
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,9,0.121,0,0,0.121
984,1,0,2,0,23,0.302,0,0,0.302
985,1,0,2,0,19,0.264,0,0,0.264
986,1,0,2,0,7,0.088,0,0,0.088
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,15,0.205,0,0,0.205
992,3,1,3,1,16,0.080,1,0,0.180
993,58,30,22,96,414,0.112,26,4,0.333
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,245,121,104,437,1777,0.115,100,19,0.534
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,4,1,4,8,51,0.183,0,1,0.353
1001,1,0,2,0,9,0.121,0,0,0.121
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,6,0.094,0,0,0.094
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.086,0,0,0.086
1009,1,0,2,0,2,0.036,0,0,0.036
1010,10,4,7,15,68,0.110,3,1,0.256
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,7,0.101,0,0,0.101
1013,1,0,2,0,10,0.136,0,0,0.136
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,5,0.062,0,0,0.062
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,4,0.052,0,0,0.052
1020,3,1,3,3,48,0.217,1,0,0.364
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,4,0.074,0,0,0.074
1036,1,0,2,0,10,0.136,0,0,0.136
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.040,0,0,0.040
1040,3,1,2,2,9,0.046,0,1,0.113
1041,1,0,2,0,21,0.264,0,0,0.264
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,17,0.231,0,0,0.231
1045,1,0,2,0,1,0.025,0,0,0.025
1046,7,3,5,10,28,0.074,3,0,0.102
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,5,0.071,0,0,0.071
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,5,0.075,0,0,0.075
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,4,0.061,0,0,0.061
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,3,1,3,4,56,0.241,1,0,0.477
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,13,0.180,0,0,0.180
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,3,1,3,1,2,0.022,1,0,0.025
1078,9,3,7,16,28,0.070,1,2,0.155
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,8,0.120,0,0,0.120
1081,1,0,2,0,2,0.031,0,0,0.031
1082,3,1,2,2,2,0.020,0,1,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,9,4,6,8,37,0.071,4,0,0.235
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,36,0.450,0,0,0.450
1087,5,2,4,7,18,0.065,2,0,0.102
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,16,0.199,0,0,0.199
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,42,0.487,0,0,0.487
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,4,0.061,0,0,0.061
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,9,0.130,0,0,0.130
1104,1,0,2,0,0,0.010,0,0,0.010
1105,17,8,10,25,97,0.093,8,0,0.264
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,1,0.029,0,0,0.029
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,12,0.148,0,0,0.148
1116,11,5,7,17,58,0.086,5,0,0.163
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,10,3,8,16,105,0.165,1,1,0.333
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,3,1,3,1,1,0.023,1,0,0.025
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,5,0.067,0,0,0.067
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,5,0.080,0,0,0.080
1142,3,1,3,4,13,0.072,1,0,0.086
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,3,17,0.091,1,0,0.186
1146,3,1,3,4,11,0.068,1,0,0.151
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,14,0.186,0,0,0.186
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
