 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,8,32,0.098,2,0,0.234
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,2,0.044,0,0,0.044
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.075,0,0,0.075
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,14,0.174,0,0,0.174
587,1,0,2,0,13,0.163,0,0,0.163
588,1,0,2,0,10,0.136,0,0,0.136
589,1,0,2,0,9,0.126,0,0,0.126
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,8,0.107,0,0,0.107
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,1,18,0.082,1,0,0.083
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,5,0.062,0,0,0.062
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,3,0.059,0,0,0.059
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,6,0.082,0,0,0.082
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,6,0.099,0,0,0.099
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,20,10,9,30,155,0.117,9,1,0.249
617,1,0,2,0,7,0.083,0,0,0.083
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,13,0.167,0,0,0.167
628,1,0,2,0,5,0.084,0,0,0.084
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,7,0.092,0,0,0.092
636,5,2,4,6,8,0.042,2,0,0.090
637,1,0,2,0,6,0.086,0,0,0.086
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,17,0.222,0,0,0.222
640,1,0,2,0,9,0.117,0,0,0.117
641,1,0,2,0,9,0.117,0,0,0.117
642,7,3,5,9,68,0.134,3,0,0.324
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,6,0.082,0,0,0.082
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,26,0.346,0,0,0.346
650,3,1,3,4,13,0.073,1,0,0.128
651,3,1,3,3,5,0.040,1,0,0.086
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,2,0.031,0,0,0.031
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,13,0.176,0,0,0.176
657,3,1,2,2,4,0.030,0,1,0.069
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,6,0.077,0,0,0.077
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,8,0.107,0,0,0.107
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,3,14,0.076,1,0,0.142
667,1,0,2,0,7,0.092,0,0,0.092
668,1,0,2,0,15,0.193,0,0,0.193
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,6,0.094,0,0,0.094
672,3,1,3,4,89,0.374,1,0,0.809
673,7,3,5,10,91,0.186,3,0,0.472
674,3,1,3,5,10,0.069,1,0,0.082
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,4,8,0.056,1,0,0.111
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.067,0,0,0.067
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,15,0.184,0,0,0.184
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,10,0.132,0,0,0.132
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,3,18,0.097,1,0,0.151
695,1,0,2,0,7,0.101,0,0,0.101
696,1,0,2,0,2,0.031,0,0,0.031
697,4,2,2,6,55,0.186,2,0,0.283
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,17,0.213,0,0,0.213
703,1,0,2,0,1,0.025,0,0,0.025
704,3,1,3,3,5,0.040,1,0,0.056
705,1,0,2,0,13,0.176,0,0,0.176
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.065,0,0,0.065
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,3,1,26,0.117,1,0,0.174
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,10,0.140,0,0,0.140
737,1,0,2,0,18,0.245,0,0,0.245
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,20,0.240,0,0,0.240
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.046,0,0,0.046
754,0,0,1,0,0,0.000,0,0,0.000
755,5,2,4,6,40,0.121,2,0,0.287
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,5,0.067,0,0,0.067
761,3,1,3,3,7,0.049,1,0,0.077
762,1,0,2,0,2,0.031,0,0,0.031
763,3,1,3,3,9,0.056,1,0,0.092
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,8,3,5,14,36,0.085,1,2,0.142
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,3,1,3,3,9,0.056,1,0,0.132
773,1,0,2,0,13,0.176,0,0,0.176
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,5,0.071,0,0,0.071
786,6,3,3,10,32,0.093,3,0,0.120
787,1,0,2,0,6,0.094,0,0,0.094
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,11,0.138,0,0,0.138
790,1,0,2,0,5,0.075,0,0,0.075
791,9,4,6,12,100,0.154,4,0,0.318
792,9,4,5,14,22,0.056,3,1,0.077
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.044,0,0,0.044
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,10,0.140,0,0,0.140
800,1,0,2,0,7,0.096,0,0,0.096
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,27,0.335,0,0,0.335
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,7,3,5,11,32,0.081,3,0,0.219
810,10,5,4,19,84,0.132,4,1,0.299
811,0,0,1,0,0,0.000,0,0,0.000
812,3,1,3,1,50,0.216,1,0,0.337
813,3,1,3,1,3,0.030,1,0,0.036
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,10,4,7,11,71,0.109,3,1,0.278
818,1,0,2,0,0,0.015,0,0,0.015
819,3,1,3,1,16,0.082,1,0,0.115
820,7,3,5,12,57,0.125,3,0,0.311
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,8,0.115,0,0,0.115
829,1,0,2,0,8,0.102,0,0,0.102
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,9,0.113,0,0,0.113
832,1,0,2,0,9,0.108,0,0,0.108
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,1,31,0.139,1,0,0.209
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,10,0.061,1,0,0.117
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,6,0.086,0,0,0.086
839,3,1,3,1,35,0.162,1,0,0.281
840,1,0,2,0,5,0.075,0,0,0.075
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.044,0,0,0.044
849,1,0,2,0,2,0.036,0,0,0.036
850,3,1,3,3,5,0.040,1,0,0.050
851,1,0,2,0,0,0.010,0,0,0.010
852,28,13,15,38,146,0.086,11,2,0.285
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,12,0.153,0,0,0.153
856,3,1,3,3,27,0.131,1,0,0.247
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,9,0.121,0,0,0.121
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.036,0,0,0.036
861,0,0,1,0,0,0.000,0,0,0.000
862,6,2,5,9,26,0.086,1,1,0.132
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,3,27,0.128,1,0,0.188
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.042,0,0,0.042
877,1,0,2,0,2,0.031,0,0,0.031
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.099,0,0,0.099
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.107,0,0,0.107
884,1,0,2,0,0,0.010,0,0,0.010
885,4,2,2,7,34,0.129,2,0,0.172
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,16,8,6,34,137,0.140,7,0,0.656
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,6,0.094,0,0,0.094
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.069,0,0,0.069
906,3,1,3,1,9,0.054,1,0,0.077
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,11,0.142,0,0,0.142
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,8,0.111,0,0,0.111
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,10,0.136,0,0,0.136
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,19,0.243,0,0,0.243
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.094,0,0,0.094
927,1,0,2,0,2,0.036,0,0,0.036
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,21,0.255,0,0,0.255
933,1,0,2,0,7,0.096,0,0,0.096
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,6,0.082,0,0,0.082
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,1,8,0.047,1,0,0.061
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,3,0.059,0,0,0.059
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,9,0.113,0,0,0.113
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,4,9,0.061,1,0,0.101
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,1,0.021,0,0,0.021
961,3,1,3,3,36,0.162,1,0,0.251
962,1,0,2,0,2,0.036,0,0,0.036
963,3,1,3,3,26,0.122,1,0,0.270
964,1,0,2,0,6,0.090,0,0,0.090
965,1,0,2,0,6,0.086,0,0,0.086
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,11,0.147,0,0,0.147
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,7,0.109,0,0,0.109
974,20,10,9,35,152,0.119,9,1,0.339
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,7,3,5,5,65,0.129,3,0,0.320
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.080,0,0,0.080
986,1,0,2,0,4,0.052,0,0,0.052
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,9,0.108,0,0,0.108
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,3,1,3,3,5,0.042,1,0,0.061
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,15,0.205,0,0,0.205
994,1,0,2,0,20,0.262,0,0,0.262
995,1,0,2,0,2,0.036,0,0,0.036
996,3,1,3,3,23,0.113,1,0,0.219
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,15,0.193,0,0,0.193
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,7,0.088,0,0,0.088
1014,1,0,2,0,3,0.055,0,0,0.055
1015,7,3,5,10,41,0.096,3,0,0.232
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,1,7,0.047,1,0,0.096
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,5,0.071,0,0,0.071
1022,3,1,3,4,17,0.097,1,0,0.210
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,4,0.052,0,0,0.052
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.062,0,0,0.062
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,11,0.147,0,0,0.147
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,10,4,5,19,33,0.077,2,1,0.213
1033,1,0,2,0,2,0.040,0,0,0.040
1034,3,1,3,3,2,0.030,1,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.090,0,0,0.090
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,5,2,3,5,17,0.058,1,1,0.121
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,4,11,0.071,1,0,0.080
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,16,0.207,0,0,0.207
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,14,0.174,0,0,0.174
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.036,0,0,0.036
1068,5,2,3,6,41,0.116,1,1,0.264
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,4,11,0.073,1,0,0.101
1073,1,0,2,0,9,0.134,0,0,0.134
1074,1,0,2,0,21,0.277,0,0,0.277
1075,1,0,2,0,0,0.010,0,0,0.010
1076,5,2,4,7,27,0.093,2,0,0.262
1077,1,0,2,0,4,0.061,0,0,0.061
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,26,0.342,0,0,0.342
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.040,0,0,0.040
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,3,0.050,0,0,0.050
1087,0,0,1,0,0,0.000,0,0,0.000
1088,3,1,3,4,14,0.080,1,0,0.136
1089,1,0,2,0,2,0.040,0,0,0.040
1090,5,2,4,5,17,0.059,2,0,0.092
1091,3,1,2,2,5,0.031,0,1,0.056
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,28,0.362,0,0,0.362
1096,1,0,2,0,1,0.029,0,0,0.029
1097,3,1,3,4,8,0.054,1,0,0.107
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,7,3,5,10,52,0.116,3,0,0.180
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,4,0.052,0,0,0.052
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,10,0.128,0,0,0.128
1111,1,0,2,0,7,0.096,0,0,0.096
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,3,0.046,0,0,0.046
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,8,0.115,0,0,0.115
1117,1,0,2,0,1,0.021,0,0,0.021
1118,15,6,9,29,79,0.098,4,1,0.270
1119,1,0,2,0,9,0.117,0,0,0.117
1120,1,0,2,0,5,0.062,0,0,0.062
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,3,0.046,0,0,0.046
1128,3,1,3,1,13,0.066,1,0,0.111
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.062,0,0,0.062
1134,3,1,3,3,28,0.140,1,0,0.180
1135,1,0,2,0,7,0.092,0,0,0.092
1136,1,0,2,0,7,0.083,0,0,0.083
1137,1,0,2,0,3,0.042,0,0,0.042
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.096,0,0,0.096
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,1,26,0.115,1,0,0.194
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,10,4,7,14,83,0.122,3,1,0.563
1148,1,0,2,0,6,0.090,0,0,0.090
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.010,0,0,0.010
