 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,1,30,0.143,1,0,0.160
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.080,0,0,0.080
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,18,0.097,1,0,0.124
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,10,0.145,0,0,0.145
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.021,0,0,0.021
596,3,1,2,2,6,0.038,0,1,0.065
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,18,0.219,0,0,0.219
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.031,0,0,0.031
604,0,0,1,0,0,0.000,0,0,0.000
605,10,4,7,14,25,0.054,3,1,0.111
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,1,0.021,0,0,0.021
611,5,2,4,7,26,0.086,2,0,0.151
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,1,0.025,0,0,0.025
615,3,1,2,2,13,0.066,0,1,0.101
616,0,0,1,0,0,0.000,0,0,0.000
617,3,1,3,1,10,0.054,1,0,0.101
618,2,1,1,4,11,0.078,1,0,0.147
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,12,0.144,0,0,0.144
627,5,2,3,5,38,0.112,1,1,0.193
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.077,0,0,0.077
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,3,0.046,0,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,3,1,3,1,7,0.040,1,0,0.061
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,2,0.044,0,0,0.044
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,8,0.111,0,0,0.111
653,3,1,3,3,23,0.113,1,0,0.239
654,1,0,2,0,5,0.071,0,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,11,0.147,0,0,0.147
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,5,0.080,0,0,0.080
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,12,0.161,0,0,0.161
668,1,0,2,0,9,0.108,0,0,0.108
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,9,0.108,0,0,0.108
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,16,0.086,1,0,0.101
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,12,0.161,0,0,0.161
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,5,2,4,6,41,0.123,2,0,0.304
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,3,0.050,0,0,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,3,1,3,3,30,0.143,1,0,0.231
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,7,0.101,0,0,0.101
693,3,1,3,3,17,0.088,1,0,0.132
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,10,0.132,0,0,0.132
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.059,0,0,0.059
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,12,0.161,0,0,0.161
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,19,0.226,0,0,0.226
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,6,0.086,0,0,0.086
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,3,1,3,4,19,0.097,1,0,0.117
724,0,0,1,0,0,0.000,0,0,0.000
725,2,1,1,3,21,0.146,1,0,0.161
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.069,0,0,0.069
739,13,6,7,25,65,0.092,5,1,0.193
740,1,0,2,0,3,0.059,0,0,0.059
741,1,0,2,0,13,0.167,0,0,0.167
742,3,1,3,1,13,0.066,1,0,0.107
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,4,0.061,0,0,0.061
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.071,0,0,0.071
748,3,1,3,1,5,0.036,1,0,0.046
749,1,0,2,0,10,0.115,0,0,0.115
750,1,0,2,0,3,0.050,0,0,0.050
751,18,9,8,32,85,0.086,8,1,0.251
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,19,0.221,0,0,0.221
754,1,0,2,0,3,0.046,0,0,0.046
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,13,0.172,0,0,0.172
757,1,0,2,0,0,0.015,0,0,0.015
758,3,1,3,4,13,0.076,1,0,0.115
759,3,1,2,2,2,0.019,0,1,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,9,0.113,0,0,0.113
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,7,0.101,0,0,0.101
768,1,0,2,0,2,0.036,0,0,0.036
769,3,1,3,3,5,0.043,1,0,0.080
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,7,0.101,0,0,0.101
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,6,3,3,12,46,0.121,3,0,0.201
780,5,2,4,6,20,0.072,2,0,0.197
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,3,11,0.064,1,0,0.075
784,1,0,2,0,7,0.092,0,0,0.092
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.044,0,0,0.044
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,11,0.147,0,0,0.147
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.077,0,0,0.077
794,1,0,2,0,4,0.056,0,0,0.056
795,3,1,3,3,6,0.043,1,0,0.052
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.036,0,0,0.036
798,3,2,1,12,15,0.102,1,0,0.134
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.029,0,0,0.029
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,10,0.136,0,0,0.136
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,11,0.151,0,0,0.151
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,4,12,0.075,1,0,0.126
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,6,0.086,0,0,0.086
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,10,0.132,0,0,0.132
825,1,0,2,0,6,0.086,0,0,0.086
826,3,1,3,4,11,0.063,1,0,0.094
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,5,2,3,5,27,0.080,1,1,0.175
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.046,0,0,0.046
834,3,1,3,3,19,0.091,1,0,0.134
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,7,0.096,0,0,0.096
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,6,0.090,0,0,0.090
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,12,0.170,0,0,0.170
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,4,40,0.191,1,0,0.331
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,6,0.082,0,0,0.082
853,3,1,3,3,1,0.027,1,0,0.040
854,1,0,2,0,9,0.121,0,0,0.121
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,6,0.082,0,0,0.082
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,6,0.090,0,0,0.090
862,1,0,2,0,9,0.108,0,0,0.108
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.067,0,0,0.067
872,6,2,3,10,20,0.075,1,0,0.186
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,14,0.199,0,0,0.199
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,21,0.281,0,0,0.281
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,5,0.080,0,0,0.080
886,1,0,2,0,5,0.067,0,0,0.067
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.086,0,0,0.086
889,1,0,2,0,4,0.061,0,0,0.061
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.069,0,0,0.069
894,1,0,2,0,3,0.046,0,0,0.046
895,3,1,2,2,8,0.045,0,1,0.105
896,1,0,2,0,4,0.061,0,0,0.061
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,15,0.188,0,0,0.188
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.031,0,0,0.031
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,7,0.092,0,0,0.092
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,15,0.184,0,0,0.184
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,8,0.107,0,0,0.107
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,4,19,0.098,1,0,0.205
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.040,0,0,0.040
928,5,2,4,6,29,0.092,2,0,0.228
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,15,0.201,0,0,0.201
933,1,0,2,0,12,0.157,0,0,0.157
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,3,0.055,0,0,0.055
941,1,0,2,0,4,0.065,0,0,0.065
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,6,0.082,0,0,0.082
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,7,0.096,0,0,0.096
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,10,0.132,0,0,0.132
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,6,0.077,0,0,0.077
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,3,0.059,0,0,0.059
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,13,0.176,0,0,0.176
969,1,0,2,0,3,0.059,0,0,0.059
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,10,0.136,0,0,0.136
973,9,4,6,11,33,0.066,4,0,0.140
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,3,5,0.040,1,0,0.042
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,8,0.111,0,0,0.111
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,6,0.082,0,0,0.082
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.015,0,0,0.015
990,3,1,3,4,11,0.067,1,0,0.075
991,1,0,2,0,5,0.067,0,0,0.067
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,11,0.147,0,0,0.147
1001,1,0,2,0,1,0.021,0,0,0.021
1002,3,1,3,4,15,0.084,1,0,0.166
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,12,0.161,0,0,0.161
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,4,0.069,0,0,0.069
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.061,0,0,0.061
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,8,0.111,0,0,0.111
1024,6,3,3,11,30,0.089,3,0,0.197
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,7,0.101,0,0,0.101
1027,1,0,2,0,5,0.075,0,0,0.075
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,5,0.075,0,0,0.075
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,6,0.077,0,0,0.077
1037,5,2,4,7,33,0.102,2,0,0.332
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,5,0.067,0,0,0.067
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.036,0,0,0.036
1049,7,3,4,11,89,0.176,2,1,0.571
1050,1,0,2,0,30,0.366,0,0,0.366
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,11,0.138,0,0,0.138
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.056,0,0,0.056
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,6,0.077,0,0,0.077
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,3,0.046,0,0,0.046
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.080,0,0,0.080
1072,24,14,6,45,123,0.089,12,1,0.490
1073,1,0,2,0,2,0.044,0,0,0.044
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,6,0.090,0,0,0.090
1079,1,0,2,0,10,0.140,0,0,0.140
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,9,0.134,0,0,0.134
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,4,0.065,0,0,0.065
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,12,0.153,0,0,0.153
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,8,0.124,0,0,0.124
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,7,3,5,10,51,0.119,3,0,0.239
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,10,0.145,0,0,0.145
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,2,0.044,0,0,0.044
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,9,0.130,0,0,0.130
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,1,8,0.044,1,0,0.056
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.044,0,0,0.044
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,7,0.101,0,0,0.101
