 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,15,0.197,0,0,0.197
583,1,0,2,0,7,0.096,0,0,0.096
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,4,19,0.104,1,0,0.140
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,41,0.181,1,0,0.335
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,3,1,2,2,7,0.038,0,1,0.067
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.046,0,0,0.046
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,3,33,0.149,1,0,0.387
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.126,0,0,0.126
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,4,0.069,0,0,0.069
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,15,7,8,23,80,0.086,6,1,0.161
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,8,0.115,0,0,0.115
636,3,1,2,2,5,0.031,0,1,0.046
637,1,0,2,0,3,0.055,0,0,0.055
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,17,0.209,0,0,0.209
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,3,0.055,0,0,0.055
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,9,0.108,0,0,0.108
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,8,0.107,0,0,0.107
659,3,1,3,1,7,0.043,1,0,0.090
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,5,0.067,0,0,0.067
662,1,0,2,0,13,0.176,0,0,0.176
663,1,0,2,0,1,0.029,0,0,0.029
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,32,0.404,0,0,0.404
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,3,0.055,0,0,0.055
671,5,2,4,7,8,0.041,2,0,0.071
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,11,0.151,0,0,0.151
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.090,0,0,0.090
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,13,0.159,0,0,0.159
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,1,0.025,0,0,0.025
684,3,1,3,3,33,0.155,1,0,0.249
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,4,0.069,0,0,0.069
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,8,0.120,0,0,0.120
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,4,0.056,0,0,0.056
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,9,4,6,13,43,0.081,4,0,0.174
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,1,18,0.090,1,0,0.130
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,9,0.126,0,0,0.126
711,1,0,2,0,10,0.132,0,0,0.132
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,7,0.092,0,0,0.092
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,7,0.096,0,0,0.096
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,5,2,4,5,16,0.059,2,0,0.130
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,1,0.021,0,0,0.021
737,3,1,3,4,3,0.036,1,0,0.046
738,1,0,2,0,11,0.138,0,0,0.138
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,9,0.117,0,0,0.117
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,4,7,0.055,1,0,0.090
759,1,0,2,0,1,0.025,0,0,0.025
760,3,1,2,2,15,0.075,0,1,0.195
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,3,14,0.077,1,0,0.128
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,7,0.101,0,0,0.101
771,5,2,4,8,25,0.083,2,0,0.157
772,1,0,2,0,3,0.046,0,0,0.046
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,8,0.098,0,0,0.098
783,21,10,7,42,94,0.091,6,3,0.228
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,3,8,0.055,1,0,0.080
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.071,0,0,0.071
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.015,0,0,0.015
795,22,11,9,35,50,0.053,9,2,0.140
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,14,0.174,0,0,0.174
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,5,0.062,0,0,0.062
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,4,33,0.173,1,0,0.279
809,1,0,2,0,4,0.069,0,0,0.069
810,1,0,2,0,2,0.036,0,0,0.036
811,3,1,3,3,2,0.030,1,0,0.036
812,1,0,2,0,2,0.031,0,0,0.031
813,3,1,3,1,5,0.034,1,0,0.040
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,3,1,3,4,9,0.065,1,0,0.101
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,6,0.090,0,0,0.090
823,1,0,2,0,5,0.071,0,0,0.071
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,14,0.186,0,0,0.186
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.031,0,0,0.031
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,9,0.126,0,0,0.126
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,8,0.098,0,0,0.098
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,12,0.144,0,0,0.144
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.044,0,0,0.044
845,0,0,1,0,0,0.000,0,0,0.000
846,9,3,7,15,41,0.087,1,2,0.169
847,1,0,2,0,13,0.163,0,0,0.163
848,1,0,2,0,12,0.166,0,0,0.166
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.090,0,0,0.090
860,3,1,3,4,5,0.044,1,0,0.075
861,3,1,3,4,19,0.098,1,0,0.157
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,26,0.307,0,0,0.307
864,1,0,2,0,8,0.107,0,0,0.107
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.029,0,0,0.029
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,9,0.134,0,0,0.134
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,10,0.149,0,0,0.149
883,3,1,3,3,13,0.074,1,0,0.140
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,9,0.117,0,0,0.117
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,8,0.128,0,0,0.128
889,1,0,2,0,2,0.031,0,0,0.031
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,19,0.251,0,0,0.251
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.010,0,0,0.010
904,6,2,5,9,40,0.110,1,1,0.160
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.042,0,0,0.042
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,4,2,0.032,1,0,0.050
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,8,0.111,0,0,0.111
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,4,22,0.116,1,0,0.266
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,4,7,0.050,1,0,0.111
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,9,0.121,0,0,0.121
925,24,11,13,44,116,0.088,9,2,0.260
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,4,0.069,0,0,0.069
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,3,4,0.037,1,0,0.055
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,4,9,0.056,1,0,0.098
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,16,0.216,0,0,0.216
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,9,0.108,0,0,0.108
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,10,0.132,0,0,0.132
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,4,14,0.082,1,0,0.166
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,5,0.080,0,0,0.080
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,21,0.255,0,0,0.255
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,9,0.117,0,0,0.117
968,1,0,2,0,6,0.086,0,0,0.086
969,1,0,2,0,1,0.025,0,0,0.025
970,3,1,2,2,14,0.069,0,1,0.128
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.040,0,0,0.040
974,3,1,3,3,8,0.052,1,0,0.056
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,5,2,3,5,21,0.074,1,1,0.145
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,3,4,8,0.055,1,0,0.086
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,3,0.055,0,0,0.055
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,2,2,3,0.024,0,1,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,4,0.061,0,0,0.061
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.055,0,0,0.055
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.042,0,0,0.042
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,2,0.029,1,0,0.050
1011,1,0,2,0,17,0.213,0,0,0.213
1012,1,0,2,0,7,0.092,0,0,0.092
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,3,1,3,3,11,0.064,1,0,0.132
1016,1,0,2,0,8,0.111,0,0,0.111
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,11,0.164,0,0,0.164
1019,1,0,2,0,5,0.075,0,0,0.075
1020,1,0,2,0,7,0.105,0,0,0.105
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,9,0.117,0,0,0.117
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,4,0.065,0,0,0.065
1026,0,0,1,0,0,0.000,0,0,0.000
1027,3,1,3,3,23,0.116,1,0,0.226
1028,3,1,3,1,11,0.060,1,0,0.115
1029,1,0,2,0,11,0.134,0,0,0.134
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,19,0.239,0,0,0.239
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,7,0.092,0,0,0.092
1041,1,0,2,0,15,0.197,0,0,0.197
1042,7,4,2,14,84,0.172,4,0,0.356
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,3,0.055,0,0,0.055
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,8,0.102,0,0,0.102
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,33,0.393,0,0,0.393
1063,1,0,2,0,7,0.101,0,0,0.101
1064,3,1,3,1,20,0.100,1,0,0.145
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,6,0.103,0,0,0.103
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,7,0.092,0,0,0.092
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,25,0.305,0,0,0.305
1074,3,1,3,4,33,0.163,1,0,0.262
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,3,11,0.066,1,0,0.111
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,17,0.222,0,0,0.222
1091,1,0,2,0,2,0.040,0,0,0.040
1092,25,12,12,40,160,0.101,10,2,0.403
1093,1,0,2,0,0,0.015,0,0,0.015
1094,3,1,3,4,8,0.057,1,0,0.075
1095,1,0,2,0,21,0.277,0,0,0.277
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,19,0.260,0,0,0.260
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,10,0.145,0,0,0.145
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,13,0.163,0,0,0.163
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.031,0,0,0.031
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,8,0.115,0,0,0.115
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,9,0.113,0,0,0.113
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,7,0.109,0,0,0.109
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,10,5,5,13,79,0.116,5,0,0.226
1129,1,0,2,0,16,0.207,0,0,0.207
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,12,0.144,0,0,0.144
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,7,0.105,0,0,0.105
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,3,0.059,0,0,0.059
1146,1,0,2,0,10,0.140,0,0,0.140
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
