 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,11,0.068,1,0,0.120
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,3,14,0.075,1,0,0.138
581,1,0,2,0,9,0.117,0,0,0.117
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.052,0,0,0.052
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,2,0.031,0,0,0.031
594,5,2,4,6,24,0.085,2,0,0.155
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,3,0,0.020,1,0,0.025
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,9,0.117,0,0,0.117
604,1,0,2,0,2,0.036,0,0,0.036
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,4,10,0.062,1,0,0.140
607,1,0,2,0,5,0.062,0,0,0.062
608,1,0,2,0,13,0.172,0,0,0.172
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,3,1,3,3,29,0.140,1,0,0.302
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,10,0.136,0,0,0.136
614,1,0,2,0,8,0.107,0,0,0.107
615,1,0,2,0,2,0.036,0,0,0.036
616,3,1,3,4,14,0.079,1,0,0.153
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,4,0.052,0,0,0.052
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,10,0.128,0,0,0.128
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,7,0.092,0,0,0.092
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,4,0.065,0,0,0.065
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,5,2,4,8,13,0.055,2,0,0.075
643,1,0,2,0,26,0.324,0,0,0.324
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.083,0,0,0.083
646,1,0,2,0,5,0.071,0,0,0.071
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,5,0.071,0,0,0.071
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,6,0.094,0,0,0.094
655,3,1,3,3,12,0.071,1,0,0.090
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,4,0.061,0,0,0.061
658,5,2,4,4,25,0.083,2,0,0.212
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,13,0.163,0,0,0.163
662,1,0,2,0,20,0.262,0,0,0.262
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.061,0,0,0.061
667,0,0,1,0,0,0.000,0,0,0.000
668,11,5,7,19,52,0.082,5,0,0.310
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,3,10,0.058,1,0,0.082
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,24,0.295,0,0,0.295
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,11,0.142,0,0,0.142
691,7,3,5,10,63,0.136,3,0,0.261
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,10,0.132,0,0,0.132
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,8,0.098,0,0,0.098
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,14,7,7,21,79,0.094,7,0,0.155
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,5,0.067,0,0,0.067
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,1,17,0.082,1,0,0.180
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,13,5,7,28,85,0.116,2,2,0.233
730,3,1,2,2,6,0.037,0,1,0.080
731,5,2,4,5,9,0.041,2,0,0.092
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,4,23,0.112,1,0,0.213
739,5,2,3,5,25,0.080,1,1,0.180
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,6,0.090,0,0,0.090
757,3,1,3,1,16,0.081,1,0,0.188
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,12,0.144,0,0,0.144
760,1,0,2,0,1,0.029,0,0,0.029
761,2,1,2,4,7,0.068,0,0,0.071
762,1,0,2,0,2,0.040,0,0,0.040
763,3,1,3,3,5,0.039,1,0,0.082
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,7,0.096,0,0,0.096
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,3,4,10,0.064,1,0,0.086
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,28,14,10,58,203,0.118,10,4,0.260
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,6,0.082,0,0,0.082
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.096,0,0,0.096
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,4,36,0.169,1,0,0.299
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,7,0.096,0,0,0.096
805,5,2,4,8,70,0.191,2,0,0.335
806,1,0,2,0,3,0.050,0,0,0.050
807,3,1,3,3,32,0.149,1,0,0.193
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,5,2,4,8,51,0.146,2,0,0.243
819,1,0,2,0,0,0.010,0,0,0.010
820,5,2,4,6,22,0.075,2,0,0.101
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,9,0.117,0,0,0.117
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.082,0,0,0.082
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.069,0,0,0.069
835,1,0,2,0,2,0.040,0,0,0.040
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.111,0,0,0.111
841,1,0,2,0,6,0.077,0,0,0.077
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,4,0.061,0,0,0.061
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,6,0.086,0,0,0.086
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.075,0,0,0.075
864,1,0,2,0,7,0.092,0,0,0.092
865,1,0,2,0,7,0.088,0,0,0.088
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,18,0.211,0,0,0.211
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,3,12,0.069,1,0,0.142
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,3,1,3,3,44,0.199,1,0,0.321
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,10,0.136,0,0,0.136
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,3,4,0.037,1,0,0.071
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,14,0.174,0,0,0.174
896,1,0,2,0,8,0.115,0,0,0.115
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,8,0.124,0,0,0.124
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,7,3,5,8,27,0.066,3,0,0.129
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,3,1,3,3,13,0.077,1,0,0.105
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,3,4,7,0.055,1,0,0.080
918,1,0,2,0,4,0.061,0,0,0.061
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,14,0.191,0,0,0.191
924,1,0,2,0,6,0.082,0,0,0.082
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,2,0.031,0,0,0.031
949,3,1,3,1,43,0.188,1,0,0.260
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,18,0.232,0,0,0.232
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.059,0,0,0.059
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,7,0.101,0,0,0.101
957,1,0,2,0,10,0.115,0,0,0.115
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,7,0.092,0,0,0.092
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,3,1,3,3,15,0.078,1,0,0.092
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,6,0.082,0,0,0.082
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,8,0.111,0,0,0.111
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,17,0.222,0,0,0.222
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,6,0.094,0,0,0.094
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,4,0.069,0,0,0.069
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,3,0.042,0,0,0.042
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,0,0.015,0,0,0.015
999,25,12,10,48,187,0.121,8,4,0.403
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.036,0,0,0.036
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,6,2,5,9,29,0.089,1,1,0.201
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,3,0.046,0,0,0.046
1015,6,2,5,10,25,0.082,1,1,0.203
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,29,0.386,0,0,0.386
1019,1,0,2,0,5,0.067,0,0,0.067
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,25,0.318,0,0,0.318
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,4,0.069,0,0,0.069
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,6,0.086,0,0,0.086
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,2,2,5,0.035,0,1,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,5,2,4,5,23,0.071,2,0,0.123
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.044,0,0,0.044
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,13,0.176,0,0,0.176
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.113,0,0,0.113
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,4,0.069,0,0,0.069
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,7,3,5,8,96,0.187,3,0,0.542
1070,1,0,2,0,3,0.046,0,0,0.046
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,4,0.039,1,0,0.071
1077,1,0,2,0,2,0.044,0,0,0.044
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,1,0.029,0,0,0.029
1082,5,2,4,6,24,0.079,2,0,0.144
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,10,0.123,0,0,0.123
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,10,4,7,19,36,0.073,3,1,0.172
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,9,0.117,0,0,0.117
1099,1,0,2,0,4,0.069,0,0,0.069
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.069,0,0,0.069
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,6,0.090,0,0,0.090
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,42,0.517,0,0,0.517
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,9,0.113,0,0,0.113
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,9,0.113,0,0,0.113
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,13,0.167,0,0,0.167
1119,1,0,2,0,8,0.107,0,0,0.107
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,4,0.056,0,0,0.056
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.031,0,0,0.031
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,10,0.136,0,0,0.136
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.044,0,0,0.044
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.029,0,0,0.029
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.096,0,0,0.096
1147,3,1,3,3,10,0.064,1,0,0.096
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,3,0.042,0,0,0.042
1150,1,0,2,0,8,0.124,0,0,0.124
1151,1,0,2,0,0,0.015,0,0,0.015
