 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,0,0.015,0,0,0.015
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,5,0.080,0,0,0.080
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,5,2,4,4,65,0.172,2,0,0.391
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,17,0.226,0,0,0.226
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.046,0,0,0.046
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,8,0.098,0,0,0.098
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,10,0.136,0,0,0.136
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,4,0.056,0,0,0.056
611,10,5,5,16,70,0.112,5,0,0.290
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.031,0,0,0.031
614,3,1,3,3,27,0.131,1,0,0.239
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,3,3,32,0.153,1,0,0.364
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,6,0.077,0,0,0.077
625,1,0,2,0,3,0.042,0,0,0.042
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,1,31,0.137,1,0,0.356
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.080,0,0,0.080
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,4,1,4,7,38,0.156,0,1,0.188
639,1,0,2,0,7,0.105,0,0,0.105
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,7,3,5,11,67,0.144,3,0,0.243
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,6,0.090,0,0,0.090
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,5,2,4,7,19,0.072,2,0,0.121
659,1,0,2,0,5,0.080,0,0,0.080
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,7,0.092,0,0,0.092
666,5,2,3,6,17,0.057,1,1,0.113
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,6,0.094,0,0,0.094
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,23,0.293,0,0,0.293
684,1,0,2,0,10,0.132,0,0,0.132
685,1,0,2,0,0,0.010,0,0,0.010
686,7,3,5,11,64,0.136,3,0,0.251
687,1,0,2,0,14,0.186,0,0,0.186
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,3,1,7,0.049,1,0,0.096
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,1,89,0.377,1,0,0.940
694,1,0,2,0,21,0.281,0,0,0.281
695,3,1,3,1,4,0.029,1,0,0.040
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,8,0.102,0,0,0.102
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,2,0.040,0,0,0.040
712,16,8,8,23,95,0.094,8,0,0.259
713,1,0,2,0,0,0.015,0,0,0.015
714,3,1,3,3,15,0.078,1,0,0.159
715,1,0,2,0,0,0.010,0,0,0.010
716,5,2,4,8,28,0.092,2,0,0.184
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,7,0.096,0,0,0.096
719,3,1,3,3,12,0.062,1,0,0.135
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,8,0.102,0,0,0.102
725,3,1,2,2,7,0.042,0,1,0.094
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,9,0.121,0,0,0.121
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,8,39,0.118,2,0,0.182
730,1,0,2,0,21,0.251,0,0,0.251
731,1,0,2,0,12,0.161,0,0,0.161
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,13,0.163,0,0,0.163
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,7,0.088,0,0,0.088
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,3,1,3,4,11,0.063,1,0,0.088
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,13,0.159,0,0,0.159
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.101,0,0,0.101
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,7,3,5,12,48,0.111,3,0,0.214
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,3,1,3,4,18,0.098,1,0,0.212
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,5,0.080,0,0,0.080
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,11,0.164,0,0,0.164
785,1,0,2,0,9,0.126,0,0,0.126
786,12,5,8,19,68,0.096,4,1,0.259
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,7,0.088,0,0,0.088
790,13,6,8,20,107,0.123,6,0,0.408
791,3,1,3,3,10,0.062,1,0,0.132
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,24,0.291,0,0,0.291
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.090,0,0,0.090
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,4,2,2,7,21,0.088,2,0,0.140
813,1,0,2,0,3,0.059,0,0,0.059
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,9,0.121,0,0,0.121
822,3,1,3,3,6,0.043,1,0,0.092
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,3,1,3,3,21,0.105,1,0,0.136
832,1,0,2,0,13,0.180,0,0,0.180
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,0,0.010,0,0,0.010
839,3,1,3,4,28,0.131,1,0,0.175
840,1,0,2,0,1,0.021,0,0,0.021
841,3,1,3,1,9,0.050,1,0,0.075
842,3,1,3,3,17,0.088,1,0,0.207
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,0,0,24,0.283,0,0,0.283
