 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,9,0.130,0,0,0.130
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,17,0.218,0,0,0.218
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,2,6,11,0.079,0,1,0.140
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,15,0.205,0,0,0.205
588,1,0,2,0,6,0.090,0,0,0.090
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.050,0,0,0.050
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,24,0.299,0,0,0.299
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,10,0.123,0,0,0.123
600,9,4,6,14,50,0.091,4,0,0.220
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.050,0,0,0.050
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,4,0.061,0,0,0.061
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,6,0.073,0,0,0.073
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,5,0.071,0,0,0.071
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,8,0.120,0,0,0.120
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,5,0.071,0,0,0.071
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.056,0,0,0.056
633,5,2,4,7,21,0.072,2,0,0.138
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,7,0.096,0,0,0.096
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.044,0,0,0.044
645,3,1,3,3,23,0.119,1,0,0.247
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.084,0,0,0.084
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,3,0.050,0,0,0.050
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.080,0,0,0.080
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.046,0,0,0.046
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,6,0.090,0,0,0.090
665,15,8,6,29,140,0.144,8,0,0.327
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,4,0.056,0,0,0.056
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,17,0.213,0,0,0.213
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.090,0,0,0.090
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,12,0.148,0,0,0.148
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.094,0,0,0.094
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,2,2,25,0.119,0,1,0.241
689,1,0,2,0,1,0.025,0,0,0.025
690,7,3,5,3,80,0.153,3,0,0.332
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.061,0,0,0.061
697,4,1,4,4,4,0.036,0,1,0.059
698,1,0,2,0,0,0.015,0,0,0.015
699,7,3,5,12,34,0.084,3,0,0.245
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,3,0.055,0,0,0.055
710,1,0,2,0,9,0.121,0,0,0.121
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,1,9,0.055,1,0,0.111
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,1,7,0.048,1,0,0.094
738,1,0,2,0,20,0.262,0,0,0.262
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,3,1,3,4,4,0.039,1,0,0.046
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,3,0.050,0,0,0.050
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.074,0,0,0.074
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,5,0.071,0,0,0.071
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,10,0.140,0,0,0.140
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,7,3,4,7,19,0.051,2,1,0.080
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,13,0.172,0,0,0.172
782,1,0,2,0,0,0.010,0,0,0.010
783,4,1,3,6,9,0.054,0,0,0.088
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,5,0.071,0,0,0.071
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,2,0.036,0,0,0.036
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,17,0.218,0,0,0.218
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,6,0.077,0,0,0.077
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,7,0.092,0,0,0.092
808,3,1,3,4,6,0.046,1,0,0.067
809,1,0,2,0,4,0.061,0,0,0.061
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.065,0,0,0.065
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,3,1,3,3,8,0.054,1,0,0.096
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,25,0.340,0,0,0.340
824,14,7,6,23,63,0.080,6,1,0.258
825,1,0,2,0,2,0.040,0,0,0.040
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.044,0,0,0.044
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,8,0.107,0,0,0.107
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,16,0.212,0,0,0.212
843,1,0,2,0,1,0.029,0,0,0.029
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,11,0.134,0,0,0.134
848,1,0,2,0,2,0.031,0,0,0.031
849,3,1,3,4,15,0.077,1,0,0.098
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,12,0.153,0,0,0.153
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,2,0.036,0,0,0.036
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,36,0.433,0,0,0.433
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,4,0.052,0,0,0.052
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,6,0.094,0,0,0.094
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,3,3,27,0.133,1,0,0.193
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,7,3,4,12,68,0.147,2,1,0.410
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,4,0.061,0,0,0.061
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,1,23,0.108,1,0,0.201
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,7,3,5,11,49,0.111,3,0,0.277
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,3,21,0.103,1,0,0.259
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,9,0.113,0,0,0.113
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,1,27,0.120,1,0,0.224
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,6,0.077,0,0,0.077
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,4,0.056,0,0,0.056
934,1,0,2,0,7,0.096,0,0,0.096
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,8,0.094,0,0,0.094
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,12,0.157,0,0,0.157
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,15,0.214,0,0,0.214
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,4,0.037,1,0,0.050
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,26,13,13,41,228,0.131,13,0,0.549
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,3,11,0.063,1,0,0.111
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,21,0.290,0,0,0.290
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,6,0.086,0,0,0.086
980,1,0,2,0,12,0.161,0,0,0.161
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.061,0,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,9,0.121,0,0,0.121
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.075,0,0,0.075
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,15,7,9,27,172,0.165,7,0,0.504
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,4,0.052,0,0,0.052
1017,1,0,2,0,4,0.069,0,0,0.069
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,8,0.098,0,0,0.098
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,7,0.105,0,0,0.105
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.056,0,0,0.056
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,7,0.088,0,0,0.088
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.061,0,0,0.061
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,10,0.132,0,0,0.132
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.059,0,0,0.059
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,7,0.096,0,0,0.096
1059,22,11,8,49,129,0.104,9,1,0.452
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,5,0.067,0,0,0.067
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,13,6,6,24,101,0.125,4,2,0.367
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,4,0.061,0,0,0.061
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,3,7,0.047,1,0,0.061
1081,1,0,2,0,8,0.107,0,0,0.107
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.042,0,0,0.042
1084,3,1,3,4,44,0.205,1,0,0.339
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.055,0,0,0.055
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,7,0.092,0,0,0.092
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,20,0.249,0,0,0.249
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,4,0.056,0,0,0.056
1115,3,1,3,4,4,0.040,1,0,0.086
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,9,0.117,0,0,0.117
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.050,0,0,0.050
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,3,4,14,0.080,1,0,0.117
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,12,6,5,24,82,0.110,5,1,0.317
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,15,0.214,0,0,0.214
1131,0,0,1,0,0,0.000,0,0,0.000
1132,6,2,5,14,22,0.075,1,1,0.108
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
