 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,1,0.021,0,0,0.021
580,5,2,4,4,27,0.081,2,0,0.113
581,1,0,2,0,9,0.121,0,0,0.121
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,4,0,0.022,1,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.059,0,0,0.059
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,7,0.105,0,0,0.105
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,4,0.065,0,0,0.065
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,8,0.111,0,0,0.111
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,3,1,3,3,36,0.165,1,0,0.410
606,1,0,2,0,4,0.061,0,0,0.061
607,5,2,4,8,35,0.111,2,0,0.174
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.050,0,0,0.050
610,3,1,3,3,31,0.147,1,0,0.210
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.029,0,0,0.029
617,3,1,3,5,11,0.067,1,0,0.092
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,10,0.123,0,0,0.123
620,1,0,2,0,11,0.142,0,0,0.142
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,2,2,2,0.019,0,1,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,24,0.299,0,0,0.299
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,7,0.092,0,0,0.092
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,9,0.117,0,0,0.117
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.107,0,0,0.107
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.069,0,0,0.069
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,4,5,0.044,1,0,0.061
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,8,0.107,0,0,0.107
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,21,0.108,1,0,0.193
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,4,2,0.032,1,0,0.061
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,5,2,3,6,29,0.090,1,1,0.218
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.094,0,0,0.094
667,3,1,3,4,17,0.087,1,0,0.142
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,4,0.069,0,0,0.069
674,3,1,3,3,17,0.094,1,0,0.212
675,1,0,2,0,9,0.130,0,0,0.130
676,3,1,2,2,2,0.022,0,1,0.040
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,7,3,5,14,83,0.174,3,0,0.360
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,10,0.140,0,0,0.140
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,6,0.082,0,0,0.082
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,4,0.056,0,0,0.056
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,10,0.123,0,0,0.123
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,10,0.136,0,0,0.136
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.059,0,0,0.059
711,3,1,3,4,8,0.054,1,0,0.115
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,10,0.136,0,0,0.136
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,8,0.107,0,0,0.107
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,7,0.101,0,0,0.101
720,5,2,4,7,13,0.056,2,0,0.086
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,1,0.025,0,0,0.025
725,3,1,3,4,8,0.057,1,0,0.086
726,1,0,2,0,1,0.025,0,0,0.025
727,24,11,12,43,121,0.094,9,1,0.210
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,28,0.367,0,0,0.367
733,1,0,2,0,2,0.040,0,0,0.040
734,5,2,4,7,20,0.074,2,0,0.111
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,16,0.233,0,0,0.233
737,1,0,2,0,3,0.055,0,0,0.055
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,18,9,8,32,160,0.134,8,1,0.251
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.052,0,0,0.052
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.040,0,0,0.040
755,6,2,5,10,30,0.090,1,1,0.147
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,3,1,3,3,10,0.061,1,0,0.080
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.031,0,0,0.031
768,3,1,3,3,6,0.048,1,0,0.080
769,1,0,2,0,3,0.055,0,0,0.055
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,12,0.153,0,0,0.153
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,4,0.069,0,0,0.069
785,1,0,2,0,10,0.132,0,0,0.132
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,2,0.036,0,0,0.036
791,3,1,3,3,5,0.043,1,0,0.050
792,1,0,2,0,7,0.109,0,0,0.109
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,6,0.077,0,0,0.077
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,3,1,3,3,31,0.141,1,0,0.239
809,1,0,2,0,4,0.056,0,0,0.056
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,4,6,0.049,1,0,0.092
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,4,10,0.062,1,0,0.086
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,8,0.111,0,0,0.111
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,21,0.272,0,0,0.272
825,1,0,2,0,1,0.025,0,0,0.025
826,7,3,4,15,60,0.140,2,1,0.271
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,17,0.213,0,0,0.213
829,1,0,2,0,2,0.031,0,0,0.031
830,12,5,5,25,47,0.080,3,1,0.169
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,9,0.130,0,0,0.130
833,1,0,2,0,10,0.140,0,0,0.140
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,2,1,1,1,21,0.138,1,0,0.140
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,13,0.172,0,0,0.172
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,4,0.065,0,0,0.065
855,3,1,3,3,15,0.082,1,0,0.136
856,1,0,2,0,1,0.025,0,0,0.025
857,44,21,17,78,207,0.086,15,4,0.213
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,5,0.067,0,0,0.067
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,4,14,0.079,1,0,0.140
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,10,0.132,0,0,0.132
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,10,0.123,0,0,0.123
870,1,0,2,0,7,0.088,0,0,0.088
871,3,1,3,1,7,0.042,1,0,0.086
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,6,0.082,0,0,0.082
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,5,0.075,0,0,0.075
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.046,0,0,0.046
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,13,0.068,1,0,0.114
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,7,0.088,0,0,0.088
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,13,0.172,0,0,0.172
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,21,0.268,0,0,0.268
901,3,1,3,3,7,0.046,1,0,0.077
902,1,0,2,0,0,0.010,0,0,0.010
903,45,20,23,81,395,0.134,14,5,0.512
904,1,0,2,0,27,0.326,0,0,0.326
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,9,0.117,0,0,0.117
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,4,20,0.108,1,0,0.115
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,2,0.036,0,0,0.036
913,5,2,4,6,24,0.076,2,0,0.159
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,7,0.096,0,0,0.096
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,12,0.153,0,0,0.153
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.021,0,0,0.021
942,3,1,3,4,21,0.105,1,0,0.239
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,3,4,5,0.041,1,0,0.082
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,14,0.191,0,0,0.191
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,8,0.107,0,0,0.107
957,1,0,2,0,1,0.021,0,0,0.021
958,20,10,9,36,147,0.119,9,1,0.402
959,1,0,2,0,6,0.094,0,0,0.094
960,1,0,2,0,2,0.040,0,0,0.040
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,3,1,3,4,14,0.075,1,0,0.117
964,1,0,2,0,9,0.108,0,0,0.108
965,23,11,10,46,146,0.107,9,1,0.256
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,4,0.056,0,0,0.056
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.046,0,0,0.046
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,17,0.226,0,0,0.226
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,3,5,10,0.066,1,0,0.111
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,6,0.090,0,0,0.090
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,3,1,3,3,16,0.086,1,0,0.167
1007,1,0,2,0,6,0.082,0,0,0.082
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,2,0.036,0,0,0.036
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.050,0,0,0.050
1023,3,1,3,4,4,0.042,1,0,0.061
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,4,18,0.099,1,0,0.145
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,10,0.128,0,0,0.128
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,10,0.132,0,0,0.132
1035,1,0,2,0,6,0.086,0,0,0.086
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,20,0.240,0,0,0.240
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,9,0.121,0,0,0.121
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,0,0.010,0,0,0.010
1051,16,8,6,34,141,0.138,6,2,0.375
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,7,0.109,0,0,0.109
1063,0,0,1,0,0,0.000,0,0,0.000
1064,7,2,6,12,33,0.084,0,2,0.213
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,5,0.067,0,0,0.067
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.061,0,0,0.061
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,3,1,3,4,22,0.114,1,0,0.197
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,10,0.136,0,0,0.136
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,5,0.071,0,0,0.071
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,3,0.055,0,0,0.055
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,3,4,0.036,1,0,0.061
1099,1,0,2,0,16,0.216,0,0,0.216
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,7,0.088,0,0,0.088
1102,1,0,2,0,7,0.096,0,0,0.096
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,4,0.056,0,0,0.056
1108,3,1,3,1,9,0.050,1,0,0.115
1109,1,0,2,0,3,0.050,0,0,0.050
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,2,0.040,0,0,0.040
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,13,0.185,0,0,0.185
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,1,0.021,0,0,0.021
1124,3,1,3,4,19,0.096,1,0,0.128
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,2,0.040,0,0,0.040
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,14,0.178,0,0,0.178
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,8,0.102,0,0,0.102
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,13,0.163,0,0,0.163
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.090,0,0,0.090
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.111,0,0,0.111
1140,5,2,4,7,6,0.039,2,0,0.061
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,3,5,0.038,1,0,0.056
1147,1,0,2,0,11,0.142,0,0,0.142
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,9,0.121,0,0,0.121
1151,1,0,2,0,1,0.021,0,0,0.021
