 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,4,0.061,0,0,0.061
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,17,0.218,0,0,0.218
591,1,0,2,0,7,0.088,0,0,0.088
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,14,0.178,0,0,0.178
602,1,0,2,0,8,0.107,0,0,0.107
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,22,0.296,0,0,0.296
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,5,0.075,0,0,0.075
610,1,0,2,0,5,0.080,0,0,0.080
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,12,0.157,0,0,0.157
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,7,0.109,0,0,0.109
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,4,0.069,0,0,0.069
633,1,0,2,0,4,0.065,0,0,0.065
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.077,0,0,0.077
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.069,0,0,0.069
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,5,2,4,8,24,0.086,2,0,0.170
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,7,0.092,0,0,0.092
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,4,1,4,7,24,0.107,0,1,0.274
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,22,0.291,0,0,0.291
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.040,0,0,0.040
668,16,7,8,29,107,0.108,4,3,0.291
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,11,0.155,0,0,0.155
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,8,0.115,0,0,0.115
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,2,2,3,0.024,0,1,0.040
679,3,1,3,3,9,0.057,1,0,0.061
680,1,0,2,0,13,0.185,0,0,0.185
681,3,1,3,4,10,0.059,1,0,0.092
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,4,17,0.099,1,0,0.185
686,3,1,3,4,7,0.052,1,0,0.092
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.044,0,0,0.044
702,1,0,2,0,0,0.010,0,0,0.010
703,3,1,3,4,19,0.104,1,0,0.147
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,10,0.132,0,0,0.132
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.044,0,0,0.044
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,8,0.107,0,0,0.107
716,1,0,2,0,4,0.069,0,0,0.069
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.050,0,0,0.050
724,33,16,13,62,158,0.086,12,3,0.270
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,14,0.199,0,0,0.199
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.040,0,0,0.040
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,4,10,0.061,1,0,0.075
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,14,0.178,0,0,0.178
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,5,0.075,0,0,0.075
744,5,2,2,10,16,0.076,1,0,0.128
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,3,4,8,0.054,1,0,0.102
747,1,0,2,0,4,0.069,0,0,0.069
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,12,0.148,0,0,0.148
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,4,9,0.062,1,0,0.130
760,3,1,2,2,5,0.034,0,1,0.055
761,1,0,2,0,0,0.015,0,0,0.015
762,3,1,3,4,26,0.133,1,0,0.186
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.071,0,0,0.071
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.031,0,0,0.031
782,5,2,3,9,14,0.070,1,1,0.086
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,2,2,2,0.019,0,1,0.025
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,3,0.050,0,0,0.050
793,3,1,2,2,11,0.056,0,1,0.117
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,11,0.155,0,0,0.155
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,9,0.113,0,0,0.113
800,1,0,2,0,5,0.075,0,0,0.075
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,9,0.117,0,0,0.117
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.096,0,0,0.096
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.031,0,0,0.031
820,3,1,3,4,14,0.080,1,0,0.101
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,1,0.021,0,0,0.021
826,9,4,6,11,28,0.062,4,0,0.121
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,3,0.046,0,0,0.046
836,12,6,6,18,45,0.070,6,0,0.161
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,3,1,3,4,15,0.086,1,0,0.136
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,1,20,0.090,1,0,0.169
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,6,0.086,0,0,0.086
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,12,0.144,0,0,0.144
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,5,0.080,0,0,0.080
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,1,0.025,0,0,0.025
864,3,1,3,1,5,0.040,1,0,0.080
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,17,7,8,45,93,0.114,4,2,0.316
869,1,0,2,0,7,0.096,0,0,0.096
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.031,0,0,0.031
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,10,0.059,1,0,0.102
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,4,0.061,0,0,0.061
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,3,4,5,0.043,1,0,0.056
888,1,0,2,0,8,0.111,0,0,0.111
889,1,0,2,0,8,0.115,0,0,0.115
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.046,0,0,0.046
892,3,1,3,3,24,0.117,1,0,0.155
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.069,0,0,0.069
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,6,0.090,0,0,0.090
905,1,0,2,0,7,0.096,0,0,0.096
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,6,0.082,0,0,0.082
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,20,0.262,0,0,0.262
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.040,0,0,0.040
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,13,0.167,0,0,0.167
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,4,0.052,0,0,0.052
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,17,0.209,0,0,0.209
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,9,0.121,0,0,0.121
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.069,0,0,0.069
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,0,0.015,0,0,0.015
953,11,5,7,18,106,0.140,5,0,0.435
954,1,0,2,0,16,0.225,0,0,0.225
955,1,0,2,0,7,0.088,0,0,0.088
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.052,0,0,0.052
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,6,3,3,6,39,0.099,3,0,0.166
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,29,0.382,0,0,0.382
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,3,0.046,0,0,0.046
977,3,1,3,3,4,0.034,1,0,0.056
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,13,0.163,0,0,0.163
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,5,0.067,0,0,0.067
991,1,0,2,0,9,0.121,0,0,0.121
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,19,0.243,0,0,0.243
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,19,8,11,23,101,0.087,5,3,0.207
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,7,0.105,0,0,0.105
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,9,0.113,0,0,0.113
1019,1,0,2,0,6,0.090,0,0,0.090
1020,1,0,2,0,0,0.010,0,0,0.010
1021,6,2,5,11,53,0.140,1,1,0.319
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,7,0.096,0,0,0.096
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.055,0,0,0.055
1026,71,36,30,122,578,0.125,32,4,0.439
1027,1,0,2,0,10,0.136,0,0,0.136
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,5,0.080,0,0,0.080
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.055,0,0,0.055
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,12,0.166,0,0,0.166
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.075,0,0,0.075
1046,1,0,2,0,7,0.105,0,0,0.105
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,6,0.077,0,0,0.077
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.059,0,0,0.059
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,14,0.165,0,0,0.165
1059,1,0,2,0,20,0.262,0,0,0.262
1060,1,0,2,0,20,0.262,0,0,0.262
1061,1,0,2,0,3,0.042,0,0,0.042
1062,1,0,2,0,12,0.161,0,0,0.161
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,14,0.195,0,0,0.195
1065,1,0,2,0,10,0.149,0,0,0.149
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,10,0.145,0,0,0.145
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,0,0.010,0,0,0.010
1078,3,1,2,2,5,0.036,0,1,0.059
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,5,0.067,0,0,0.067
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,4,2,3,8,18,0.081,1,0,0.142
1088,1,0,2,0,5,0.062,0,0,0.062
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,7,0.092,0,0,0.092
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,46,0.541,0,0,0.541
1098,1,0,2,0,4,0.061,0,0,0.061
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,2,0.044,0,0,0.044
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.031,0,0,0.031
1107,0,0,1,0,0,0.000,0,0,0.000
1108,3,1,3,3,6,0.044,1,0,0.075
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.090,0,0,0.090
1141,1,0,2,0,3,0.042,0,0,0.042
1142,8,3,6,14,35,0.085,2,1,0.226
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.080,0,0,0.080
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,13,0.159,0,0,0.159
1149,1,0,2,0,6,0.090,0,0,0.090
1150,7,3,5,15,45,0.107,1,1,0.222
1151,1,0,2,0,2,0.036,0,0,0.036
