 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,3,1,2,2,5,0.035,0,1,0.069
580,1,0,2,0,0,0.010,0,0,0.010
581,5,2,4,7,6,0.037,2,0,0.061
582,1,0,2,0,8,0.107,0,0,0.107
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,9,0.108,0,0,0.108
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,3,1,2,2,7,0.038,0,1,0.056
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,4,0.056,0,0,0.056
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,1,5,0.034,1,0,0.040
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,9,0.126,0,0,0.126
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,4,1,4,6,24,0.097,0,1,0.201
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,8,0.107,0,0,0.107
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,1,10,0.056,1,0,0.071
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,6,0.082,0,0,0.082
632,0,0,1,0,0,0.000,0,0,0.000
633,5,2,4,9,11,0.056,2,0,0.086
634,1,0,2,0,2,0.040,0,0,0.040
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,2,2,3,0.025,0,1,0.040
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,3,0.055,0,0,0.055
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,14,5,10,22,83,0.099,2,3,0.186
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,3,0.046,0,0,0.046
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,5,0.067,0,0,0.067
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.105,0,0,0.105
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,10,3,6,33,53,0.115,1,1,0.220
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,7,0.105,0,0,0.105
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,8,0.115,0,0,0.115
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,5,2,4,4,18,0.059,2,0,0.082
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.061,0,0,0.061
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.080,0,0,0.080
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,4,0.052,0,0,0.052
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,12,0.161,0,0,0.161
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,7,3,5,7,30,0.073,3,0,0.157
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,6,0.086,0,0,0.086
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,6,0.090,0,0,0.090
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,25,11,8,50,141,0.107,4,5,0.298
778,3,1,3,3,7,0.052,1,0,0.065
779,5,2,4,7,13,0.054,2,0,0.102
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.031,0,0,0.031
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,1,15,0.068,1,0,0.088
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.059,0,0,0.059
802,1,0,2,0,5,0.080,0,0,0.080
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,3,1,3,3,21,0.099,1,0,0.144
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,7,0.101,0,0,0.101
814,1,0,2,0,0,0.010,0,0,0.010
815,25,12,10,45,141,0.102,10,1,0.235
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,17,0.226,0,0,0.226
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,3,1,9,0.053,1,0,0.065
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,4,0.061,0,0,0.061
844,3,1,3,3,8,0.052,1,0,0.086
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,8,5,0.053,1,0,0.065
854,3,1,3,4,13,0.079,1,0,0.111
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,11,0.134,0,0,0.134
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,3,0.046,0,0,0.046
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,1,22,0.113,1,0,0.176
879,1,0,2,0,8,0.098,0,0,0.098
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,1,0.025,0,0,0.025
888,4,1,4,6,7,0.055,0,1,0.071
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,6,0.073,0,0,0.073
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,16,0.207,0,0,0.207
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.052,0,0,0.052
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,9,0.121,0,0,0.121
906,3,1,2,2,3,0.025,0,1,0.040
907,1,0,2,0,8,0.107,0,0,0.107
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,5,0.075,0,0,0.075
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,3,1,3,3,7,0.047,1,0,0.052
923,1,0,2,0,11,0.138,0,0,0.138
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,11,5,6,20,88,0.128,4,1,0.315
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,4,0.074,0,0,0.074
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,13,0.167,0,0,0.167
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,6,0.099,0,0,0.099
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,4,1,4,6,3,0.039,0,1,0.056
957,16,7,10,23,122,0.117,6,1,0.477
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.031,0,0,0.031
964,5,2,4,5,49,0.136,2,0,0.341
965,3,1,3,1,11,0.057,1,0,0.061
966,1,0,2,0,3,0.055,0,0,0.055
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.069,0,0,0.069
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,7,0.092,0,0,0.092
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,4,27,0.133,1,0,0.258
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,8,0.052,1,0,0.080
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,18,0.215,0,0,0.215
1002,1,0,2,0,10,0.145,0,0,0.145
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.055,0,0,0.055
1006,5,2,4,6,61,0.174,2,0,0.446
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,9,0.117,0,0,0.117
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,1,9,0.052,1,0,0.065
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,5,0.084,0,0,0.084
1026,3,1,3,3,9,0.062,1,0,0.105
1027,1,0,2,0,14,0.178,0,0,0.178
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,5,0.071,0,0,0.071
1031,1,0,2,0,36,0.472,0,0,0.472
1032,4,2,2,7,43,0.153,2,0,0.301
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,2,0.036,0,0,0.036
1036,30,15,12,55,140,0.086,13,1,0.299
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.067,0,0,0.067
1040,1,0,2,0,7,0.096,0,0,0.096
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,7,0.088,0,0,0.088
1058,3,1,3,4,22,0.111,1,0,0.153
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,6,0.086,0,0,0.086
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,7,0.088,0,0,0.088
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,3,12,0.071,1,0,0.101
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.044,0,0,0.044
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,0,0.010,0,0,0.010
1080,3,1,3,3,10,0.064,1,0,0.075
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,14,0.199,0,0,0.199
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,3,0.042,0,0,0.042
1092,3,1,3,5,5,0.050,1,0,0.086
1093,1,0,2,0,16,0.199,0,0,0.199
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,7,0.096,0,0,0.096
1097,1,0,2,0,10,0.136,0,0,0.136
1098,1,0,2,0,3,0.046,0,0,0.046
1099,17,8,10,23,74,0.077,8,0,0.210
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,6,0.077,0,0,0.077
1107,4,1,4,5,15,0.076,0,1,0.090
1108,3,1,3,4,12,0.073,1,0,0.149
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,9,0.126,0,0,0.126
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.025,0,0,0.025
1114,17,6,12,35,142,0.139,3,2,0.353
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.101,0,0,0.101
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,8,4,4,12,19,0.052,4,0,0.077
1123,3,1,2,2,14,0.073,0,1,0.111
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,5,0.062,0,0,0.062
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.031,0,0,0.031
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,41,0.515,0,0,0.515
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,1,0.021,0,0,0.021
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,5,0.067,0,0,0.067
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.055,0,0,0.055
