 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,10,0.132,0,0,0.132
586,1,0,2,0,11,0.160,0,0,0.160
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,10,0.123,0,0,0.123
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,6,0.077,0,0,0.077
595,3,1,2,2,26,0.117,0,1,0.264
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,6,0.090,0,0,0.090
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,5,2,4,4,24,0.075,2,0,0.147
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,8,0.098,0,0,0.098
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,8,0.115,0,0,0.115
616,1,0,2,0,24,0.291,0,0,0.291
617,1,0,2,0,8,0.102,0,0,0.102
618,6,3,3,11,71,0.173,3,0,0.272
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,19,0.091,1,0,0.161
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,3,0.046,0,0,0.046
630,3,1,3,1,9,0.052,1,0,0.065
631,1,0,2,0,11,0.160,0,0,0.160
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,13,0.167,0,0,0.167
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.036,0,0,0.036
646,19,9,9,44,106,0.098,7,2,0.286
647,1,0,2,0,2,0.031,0,0,0.031
648,3,1,3,3,14,0.080,1,0,0.136
649,1,0,2,0,10,0.140,0,0,0.140
650,4,1,4,4,25,0.106,0,1,0.185
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,5,0.084,0,0,0.084
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,3,1,3,4,13,0.075,1,0,0.107
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.050,0,0,0.050
663,5,2,4,6,25,0.085,2,0,0.191
664,5,2,4,7,37,0.114,2,0,0.155
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,10,0.136,0,0,0.136
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,5,0.075,0,0,0.075
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,19,0.243,0,0,0.243
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,7,0.088,0,0,0.088
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,9,0.113,0,0,0.113
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,16,0.203,0,0,0.203
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,14,0.186,0,0,0.186
689,1,0,2,0,2,0.040,0,0,0.040
690,3,1,2,6,13,0.085,0,1,0.124
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.062,0,0,0.062
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,12,0.148,0,0,0.148
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,10,0.136,0,0,0.136
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.071,0,0,0.071
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,17,0.231,0,0,0.231
713,1,0,2,0,8,0.111,0,0,0.111
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,5,0.075,0,0,0.075
718,3,1,3,3,36,0.170,1,0,0.199
719,1,0,2,0,3,0.050,0,0,0.050
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,11,0.142,0,0,0.142
723,1,0,2,0,1,0.025,0,0,0.025
724,3,1,3,5,23,0.114,1,0,0.154
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,1,57,0.227,1,0,0.481
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,32,0.408,0,0,0.408
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,7,0.101,0,0,0.101
739,3,1,3,3,12,0.073,1,0,0.090
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,5,0.071,0,0,0.071
742,3,1,3,3,9,0.057,1,0,0.111
743,1,0,2,0,7,0.096,0,0,0.096
744,1,0,2,0,3,0.046,0,0,0.046
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,3,22,0.105,1,0,0.113
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,5,0.080,0,0,0.080
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,4,1,4,6,8,0.054,0,1,0.061
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,3,1,3,3,16,0.084,1,0,0.157
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.031,0,0,0.031
772,8,3,5,11,32,0.076,1,2,0.149
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.025,0,0,0.025
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.090,0,0,0.090
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,4,0.061,0,0,0.061
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,8,0.102,0,0,0.102
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,9,0.130,0,0,0.130
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.050,0,0,0.050
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,18,0.263,0,0,0.263
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,4,0.069,0,0,0.069
806,1,0,2,0,0,0.010,0,0,0.010
807,3,1,3,3,10,0.059,1,0,0.117
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,3,0.050,0,0,0.050
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,3,14,0.075,1,0,0.132
816,1,0,2,0,2,0.044,0,0,0.044
817,1,0,2,0,8,0.115,0,0,0.115
818,1,0,2,0,23,0.285,0,0,0.285
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,16,0.207,0,0,0.207
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,19,9,11,26,148,0.119,9,0,0.320
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,4,0.069,0,0,0.069
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,24,0.304,0,0,0.304
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,15,7,9,16,149,0.138,7,0,0.593
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,12,0.144,0,0,0.144
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,9,0.130,0,0,0.130
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.015,0,0,0.015
864,3,1,3,3,23,0.109,1,0,0.163
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,3,1,2,2,12,0.061,0,1,0.147
872,1,0,2,0,20,0.245,0,0,0.245
873,1,0,2,0,10,0.132,0,0,0.132
874,1,0,2,0,4,0.069,0,0,0.069
875,3,1,3,4,5,0.045,1,0,0.065
876,3,1,3,4,23,0.117,1,0,0.243
877,1,0,2,0,6,0.086,0,0,0.086
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,6,0.094,0,0,0.094
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,7,0.096,0,0,0.096
885,1,0,2,0,4,0.065,0,0,0.065
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,11,0.134,0,0,0.134
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.071,0,0,0.071
893,3,1,3,4,30,0.141,1,0,0.157
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,11,0.147,0,0,0.147
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,3,1,3,3,12,0.073,1,0,0.115
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,8,0.111,0,0,0.111
904,1,0,2,0,2,0.040,0,0,0.040
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,10,0.123,0,0,0.123
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,12,0.166,0,0,0.166
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.084,0,0,0.084
919,1,0,2,0,7,0.096,0,0,0.096
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,4,18,0.062,2,0,0.147
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,7,0.101,0,0,0.101
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,23,0.302,0,0,0.302
938,6,3,3,10,83,0.193,3,0,0.330
939,1,0,2,0,6,0.077,0,0,0.077
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,8,0.098,0,0,0.098
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.046,0,0,0.046
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,4,0.061,0,0,0.061
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,8,0.102,0,0,0.102
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.036,0,0,0.036
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,3,1,3,3,17,0.098,1,0,0.189
957,1,0,2,0,3,0.050,0,0,0.050
958,5,2,4,6,11,0.049,2,0,0.065
959,18,8,11,31,212,0.172,7,1,0.666
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,20,0.223,0,0,0.223
968,1,0,2,0,4,0.052,0,0,0.052
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,13,0.176,0,0,0.176
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,6,0.094,0,0,0.094
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,16,0.216,0,0,0.216
976,1,0,2,0,6,0.077,0,0,0.077
977,1,0,2,0,8,0.098,0,0,0.098
978,1,0,2,0,3,0.042,0,0,0.042
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,3,3,12,0.069,1,0,0.092
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,2,2,2,0.020,0,1,0.040
985,1,0,2,0,3,0.050,0,0,0.050
986,5,2,4,6,32,0.096,2,0,0.147
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,8,0.111,0,0,0.111
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.069,0,0,0.069
997,1,0,2,0,2,0.040,0,0,0.040
998,9,4,6,9,108,0.171,4,0,0.365
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.101,0,0,0.101
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,3,1,3,3,20,0.103,1,0,0.167
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,3,9,0.054,1,0,0.102
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,15,0.188,0,0,0.188
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,11,0.142,0,0,0.142
1019,1,0,2,0,17,0.213,0,0,0.213
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,3,4,5,0.040,1,0,0.050
1023,1,0,2,0,2,0.031,0,0,0.031
1024,4,2,3,8,25,0.105,1,0,0.283
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.075,0,0,0.075
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,10,0.140,0,0,0.140
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.025,0,0,0.025
1033,5,2,3,9,24,0.085,1,1,0.142
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,4,0.056,0,0,0.056
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,9,0.134,0,0,0.134
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,23,0.267,0,0,0.267
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,5,0.067,0,0,0.067
1046,1,0,2,0,12,0.157,0,0,0.157
1047,1,0,2,0,6,0.082,0,0,0.082
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,8,0.111,0,0,0.111
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,6,3,1,16,46,0.128,2,0,0.304
1054,3,1,3,4,3,0.037,1,0,0.050
1055,1,0,2,0,13,0.180,0,0,0.180
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,16,0.194,0,0,0.194
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,11,0.155,0,0,0.155
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,3,0.046,0,0,0.046
1071,3,1,3,3,30,0.146,1,0,0.197
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,5,0.071,0,0,0.071
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,8,0.111,0,0,0.111
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,21,0.277,0,0,0.277
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,7,3,5,8,70,0.137,3,0,0.464
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,13,0.163,0,0,0.163
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,4,0.065,0,0,0.065
1106,3,1,3,3,15,0.084,1,0,0.147
1107,8,3,6,14,73,0.141,2,1,0.327
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.036,0,0,0.036
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,3,4,22,0.112,1,0,0.186
1113,1,0,2,0,10,0.123,0,0,0.123
1114,11,5,7,17,68,0.102,5,0,0.214
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,2,0.031,0,0,0.031
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,3,1,3,1,29,0.128,1,0,0.182
1133,1,0,2,0,7,0.092,0,0,0.092
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,2,0.040,0,0,0.040
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,10,0.128,0,0,0.128
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,5,0.067,0,0,0.067
1143,1,0,2,0,1,0.021,0,0,0.021
1144,3,1,3,1,13,0.066,1,0,0.075
1145,1,0,2,0,2,0.044,0,0,0.044
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,9,0.113,0,0,0.113
1148,5,2,4,8,70,0.193,2,0,0.354
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,0,0.015,0,0,0.015
