 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
262,1,0,2,0,0,0.015,0,0,0.015
263,1,0,2,0,1,0.021,0,0,0.021
264,1,0,2,0,1,0.021,0,0,0.021
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,3,0.059,0,0,0.059
267,0,0,1,0,0,0.000,0,0,0.000
268,0,0,1,0,0,0.000,0,0,0.000
269,0,0,1,0,0,0.000,0,0,0.000
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,3,0.055,0,0,0.055
272,1,0,2,0,0,0.010,0,0,0.010
273,3,1,3,3,12,0.071,1,0,0.120
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,0,0.010,0,0,0.010
276,1,0,2,0,0,0.015,0,0,0.015
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,10,0.140,0,0,0.140
280,1,0,2,0,18,0.215,0,0,0.215
281,6,3,2,6,67,0.161,2,1,0.312
282,0,0,1,0,0,0.000,0,0,0.000
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,1,0.021,0,0,0.021
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,0,0.010,0,0,0.010
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,0,0.015,0,0,0.015
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,3,0.042,0,0,0.042
292,1,0,2,0,9,0.121,0,0,0.121
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,6,0.073,0,0,0.073
295,3,1,2,2,8,0.043,0,1,0.088
296,0,0,1,0,0,0.000,0,0,0.000
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,3,0.050,0,0,0.050
299,1,0,2,0,0,0.010,0,0,0.010
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,2,0.036,0,0,0.036
302,1,0,2,0,2,0.036,0,0,0.036
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,1,0.025,0,0,0.025
308,1,0,2,0,8,0.111,0,0,0.111
309,1,0,2,0,0,0.015,0,0,0.015
310,0,0,1,0,0,0.000,0,0,0.000
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,4,0.061,0,0,0.061
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,8,0.111,0,0,0.111
316,5,2,4,4,19,0.070,2,0,0.120
317,1,0,2,0,1,0.025,0,0,0.025
318,1,0,2,0,1,0.021,0,0,0.021
319,1,0,2,0,0,0.015,0,0,0.015
320,1,0,2,0,7,0.101,0,0,0.101
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,1,0.025,0,0,0.025
324,0,0,1,0,0,0.000,0,0,0.000
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,1,0.021,0,0,0.021
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,3,0.046,0,0,0.046
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,0,0.010,0,0,0.010
331,0,0,1,0,0,0.000,0,0,0.000
332,0,0,1,0,0,0.000,0,0,0.000
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,0,0.015,0,0,0.015
335,1,0,2,0,5,0.075,0,0,0.075
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,3,0.050,0,0,0.050
340,1,0,2,0,0,0.015,0,0,0.015
341,0,0,1,0,0,0.000,0,0,0.000
342,1,0,2,0,4,0.069,0,0,0.069
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,2,0.036,0,0,0.036
345,1,0,2,0,0,0.015,0,0,0.015
346,1,0,2,0,7,0.088,0,0,0.088
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,1,0.029,0,0,0.029
349,1,0,2,0,3,0.055,0,0,0.055
350,1,0,2,0,12,0.157,0,0,0.157
351,3,1,3,4,16,0.080,1,0,0.165
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,1,0.029,0,0,0.029
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,2,0.031,0,0,0.031
356,1,0,2,0,2,0.031,0,0,0.031
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,2,0.040,0,0,0.040
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,6,0.077,0,0,0.077
361,0,0,1,0,0,0.000,0,0,0.000
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,1,0.025,0,0,0.025
365,1,0,2,0,1,0.029,0,0,0.029
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,3,0.046,0,0,0.046
369,1,0,2,0,2,0.031,0,0,0.031
370,1,0,2,0,13,0.180,0,0,0.180
371,3,1,3,4,24,0.127,1,0,0.180
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,1,0.021,0,0,0.021
374,1,0,2,0,3,0.050,0,0,0.050
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,14,0.174,0,0,0.174
378,1,0,2,0,1,0.021,0,0,0.021
379,1,0,2,0,6,0.086,0,0,0.086
380,1,0,2,0,2,0.040,0,0,0.040
381,1,0,2,0,2,0.036,0,0,0.036
382,1,0,2,0,0,0.015,0,0,0.015
383,1,0,2,0,3,0.050,0,0,0.050
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,1,0.025,0,0,0.025
386,1,0,2,0,5,0.067,0,0,0.067
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,0,0.015,0,0,0.015
389,0,0,1,0,0,0.000,0,0,0.000
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,2,0.036,0,0,0.036
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,6,0.086,0,0,0.086
395,1,0,2,0,5,0.071,0,0,0.071
396,1,0,2,0,0,0.015,0,0,0.015
397,1,0,2,0,2,0.040,0,0,0.040
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,9,0.117,0,0,0.117
401,0,0,1,0,0,0.000,0,0,0.000
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,4,0.052,0,0,0.052
404,1,0,2,0,2,0.040,0,0,0.040
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,1,0.029,0,0,0.029
407,1,0,2,0,2,0.036,0,0,0.036
408,1,0,2,0,10,0.132,0,0,0.132
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,0,0.010,0,0,0.010
411,1,0,2,0,0,0.010,0,0,0.010
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,11,0.138,0,0,0.138
415,1,0,2,0,2,0.036,0,0,0.036
416,1,0,2,0,3,0.050,0,0,0.050
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,5,0.075,0,0,0.075
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,6,0.086,0,0,0.086
421,1,0,2,0,4,0.069,0,0,0.069
422,1,0,2,0,16,0.229,0,0,0.229
423,1,0,2,0,4,0.061,0,0,0.061
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.010,0,0,0.010
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,1,0.021,0,0,0.021
428,1,0,2,0,1,0.021,0,0,0.021
429,1,0,2,0,2,0.036,0,0,0.036
430,1,0,2,0,7,0.105,0,0,0.105
431,6,2,4,10,15,0.058,0,2,0.136
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,8,0.102,0,0,0.102
434,1,0,2,0,5,0.071,0,0,0.071
435,1,0,2,0,0,0.015,0,0,0.015
436,0,0,1,0,0,0.000,0,0,0.000
437,0,0,1,0,0,0.000,0,0,0.000
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,1,0.025,0,0,0.025
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,2,0.044,0,0,0.044
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,1,0.025,0,0,0.025
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,1,0.025,0,0,0.025
446,0,0,1,0,0,0.000,0,0,0.000
447,3,1,3,3,9,0.057,1,0,0.075
448,1,0,2,0,4,0.065,0,0,0.065
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,1,0.025,0,0,0.025
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,4,0.061,0,0,0.061
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,1,0.021,0,0,0.021
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,2,0.031,0,0,0.031
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,0,0.015,0,0,0.015
460,1,0,2,0,1,0.021,0,0,0.021
461,1,0,2,0,16,0.199,0,0,0.199
462,1,0,2,0,0,0.015,0,0,0.015
463,1,0,2,0,2,0.036,0,0,0.036
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,3,0.055,0,0,0.055
466,1,0,2,0,4,0.056,0,0,0.056
467,1,0,2,0,0,0.010,0,0,0.010
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,4,0.052,0,0,0.052
470,1,0,2,0,4,0.061,0,0,0.061
471,1,0,2,0,3,0.050,0,0,0.050
472,1,0,2,0,1,0.021,0,0,0.021
473,1,0,2,0,4,0.061,0,0,0.061
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,1,0.021,0,0,0.021
476,1,0,2,0,1,0.021,0,0,0.021
477,1,0,2,0,2,0.044,0,0,0.044
478,0,0,1,0,0,0.000,0,0,0.000
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,1,0.025,0,0,0.025
481,1,0,2,0,8,0.107,0,0,0.107
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,21,0.272,0,0,0.272
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,14,0.182,0,0,0.182
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,2,0.040,0,0,0.040
489,1,0,2,0,4,0.065,0,0,0.065
490,1,0,2,0,3,0.042,0,0,0.042
491,1,0,2,0,1,0.025,0,0,0.025
492,1,0,2,0,0,0.015,0,0,0.015
493,1,0,2,0,1,0.025,0,0,0.025
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,5,0.080,0,0,0.080
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,0,0.010,0,0,0.010
498,1,0,2,0,5,0.071,0,0,0.071
499,1,0,2,0,0,0.010,0,0,0.010
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,15,0.188,0,0,0.188
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,1,0.025,0,0,0.025
504,1,0,2,0,10,0.128,0,0,0.128
505,1,0,2,0,0,0.010,0,0,0.010
506,1,0,2,0,4,0.056,0,0,0.056
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,2,0.036,0,0,0.036
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,12,0.174,0,0,0.174
513,1,0,2,0,6,0.090,0,0,0.090
514,1,0,2,0,3,0.050,0,0,0.050
515,1,0,2,0,1,0.025,0,0,0.025
516,1,0,2,0,1,0.029,0,0,0.029
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,0,0.015,0,0,0.015
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,2,0.040,0,0,0.040
521,1,0,2,0,1,0.021,0,0,0.021
522,1,0,2,0,11,0.147,0,0,0.147
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,2,0.031,0,0,0.031
525,1,0,2,0,4,0.052,0,0,0.052
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,26,0.294,0,0,0.294
528,1,0,2,0,3,0.050,0,0,0.050
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,2,0.036,0,0,0.036
531,1,0,2,0,10,0.123,0,0,0.123
532,1,0,2,0,6,0.090,0,0,0.090
533,0,0,1,0,0,0.000,0,0,0.000
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,0,0.015,0,0,0.015
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,0,0.015,0,0,0.015
538,1,0,2,0,4,0.061,0,0,0.061
539,1,0,2,0,9,0.121,0,0,0.121
540,0,0,1,0,0,0.000,0,0,0.000
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,6,0.090,0,0,0.090
543,1,0,2,0,1,0.021,0,0,0.021
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,6,0.073,0,0,0.073
548,1,0,2,0,1,0.025,0,0,0.025
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,4,0.061,0,0,0.061
552,1,0,2,0,0,0.015,0,0,0.015
553,1,0,2,0,2,0.031,0,0,0.031
554,1,0,2,0,25,0.340,0,0,0.340
555,1,0,2,0,3,0.055,0,0,0.055
556,1,0,2,0,0,0.015,0,0,0.015
557,1,0,2,0,11,0.155,0,0,0.155
558,1,0,2,0,0,0.015,0,0,0.015
559,1,0,2,0,9,0.139,0,0,0.139
560,1,0,2,0,2,0.044,0,0,0.044
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,3,0.050,0,0,0.050
563,1,0,2,0,16,0.199,0,0,0.199
564,1,0,2,0,1,0.021,0,0,0.021
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,4,0.065,0,0,0.065
567,1,0,2,0,5,0.075,0,0,0.075
568,1,0,2,0,1,0.025,0,0,0.025
569,1,0,2,0,0,0.010,0,0,0.010
570,0,0,1,0,0,0.000,0,0,0.000
571,3,1,3,3,62,0.257,1,0,0.533
572,1,0,2,0,2,0.040,0,0,0.040
573,1,0,2,0,23,0.302,0,0,0.302
574,13,6,7,20,82,0.105,5,1,0.422
575,1,0,2,0,3,0.055,0,0,0.055
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,0,0.010,0,0,0.010
