 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,9,0.113,0,0,0.113
580,1,0,2,0,9,0.121,0,0,0.121
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,3,16,0.083,1,0,0.142
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,4,7,0.052,1,0,0.075
588,1,0,2,0,19,0.247,0,0,0.247
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,1,3,0.031,1,0,0.050
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,5,0.075,0,0,0.075
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.031,0,0,0.031
602,7,3,5,10,60,0.127,3,0,0.256
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,4,2,2,7,27,0.110,2,0,0.140
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,3,12,0.069,1,0,0.121
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,2,0.031,0,0,0.031
618,8,4,4,12,37,0.079,4,0,0.188
619,1,0,2,0,9,0.113,0,0,0.113
620,5,2,4,8,26,0.091,2,0,0.170
621,5,2,4,4,34,0.100,2,0,0.167
622,3,1,3,3,17,0.089,1,0,0.147
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,18,0.091,1,0,0.117
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,2,2,2,0.023,0,1,0.029
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,12,0.153,0,0,0.153
637,1,0,2,0,4,0.069,0,0,0.069
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,18,0.250,0,0,0.250
640,1,0,2,0,14,0.174,0,0,0.174
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,5,0.071,0,0,0.071
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,0,0.010,0,0,0.010
650,6,2,5,9,18,0.066,1,1,0.115
651,3,1,3,1,20,0.094,1,0,0.101
652,1,0,2,0,19,0.251,0,0,0.251
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,13,0.176,0,0,0.176
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,5,0.071,0,0,0.071
657,3,1,3,1,24,0.100,1,0,0.140
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.029,0,0,0.029
660,5,2,4,6,27,0.091,2,0,0.174
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,5,0.080,0,0,0.080
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,4,0.061,0,0,0.061
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.044,0,0,0.044
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,3,9,0.056,1,0,0.061
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.031,0,0,0.031
684,11,5,7,16,115,0.149,5,0,0.494
685,3,1,3,3,22,0.107,1,0,0.165
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,1,0.021,0,0,0.021
689,8,3,5,15,28,0.079,1,2,0.138
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.065,0,0,0.065
692,1,0,2,0,0,0.015,0,0,0.015
693,5,2,4,5,19,0.068,2,0,0.105
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,4,0.052,0,0,0.052
700,3,1,3,1,10,0.053,1,0,0.104
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,7,0.088,0,0,0.088
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,6,0.077,0,0,0.077
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,2,2,3,0.024,0,1,0.050
715,13,6,8,22,105,0.124,6,0,0.417
716,3,1,3,4,4,0.039,1,0,0.046
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,4,0.052,0,0,0.052
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,37,0.495,0,0,0.495
727,7,3,5,12,21,0.063,3,0,0.101
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,3,26,0.129,1,0,0.207
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,6,0.073,0,0,0.073
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,6,0.082,0,0,0.082
743,4,1,4,7,11,0.068,0,1,0.102
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,3,1,3,4,26,0.131,1,0,0.186
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,1,40,0.168,1,0,0.337
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,3,1,3,3,34,0.153,1,0,0.282
754,1,0,2,0,13,0.180,0,0,0.180
755,0,0,1,0,0,0.000,0,0,0.000
756,5,2,4,5,41,0.118,2,0,0.373
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.092,0,0,0.092
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,4,1,4,8,12,0.076,0,1,0.113
768,1,0,2,0,2,0.036,0,0,0.036
769,3,1,3,3,6,0.044,1,0,0.086
770,1,0,2,0,8,0.107,0,0,0.107
771,1,0,2,0,1,0.025,0,0,0.025
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,12,0.166,0,0,0.166
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,12,0.157,0,0,0.157
781,12,5,8,19,170,0.199,4,1,0.832
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,14,0.182,0,0,0.182
785,1,0,2,0,2,0.040,0,0,0.040
786,3,1,3,3,13,0.077,1,0,0.155
787,1,0,2,0,1,0.021,0,0,0.021
788,5,2,4,7,17,0.066,2,0,0.136
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,6,0.090,0,0,0.090
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,5,0.075,0,0,0.075
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,11,0.138,0,0,0.138
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,7,3,5,11,47,0.107,3,0,0.253
803,1,0,2,0,45,0.544,0,0,0.544
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.046,0,0,0.046
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,9,0.117,0,0,0.117
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,6,0.094,0,0,0.094
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,10,0.128,0,0,0.128
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,7,0.092,0,0,0.092
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.065,0,0,0.065
831,5,1,3,6,20,0.094,0,0,0.163
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,4,25,0.122,1,0,0.226
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,9,0.134,0,0,0.134
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,3,1,3,3,12,0.069,1,0,0.086
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,2,0.031,0,0,0.031
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,28,0.332,0,0,0.332
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,11,0.134,0,0,0.134
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,3,1,3,3,16,0.084,1,0,0.153
855,1,0,2,0,2,0.040,0,0,0.040
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.040,0,0,0.040
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,4,3,0.034,1,0,0.040
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,7,0.096,0,0,0.096
863,3,1,3,3,24,0.112,1,0,0.153
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.015,0,0,0.015
866,3,1,2,2,6,0.034,0,1,0.067
867,1,0,2,0,14,0.178,0,0,0.178
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.042,0,0,0.042
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,2,2,2,0.019,0,1,0.025
874,1,0,2,0,7,0.092,0,0,0.092
875,5,2,4,5,15,0.055,2,0,0.101
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,1,0.021,0,0,0.021
878,9,4,6,12,62,0.102,4,0,0.286
879,1,0,2,0,8,0.111,0,0,0.111
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,5,0.075,0,0,0.075
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.040,0,0,0.040
887,3,1,3,3,17,0.094,1,0,0.134
888,1,0,2,0,1,0.021,0,0,0.021
889,5,2,4,4,21,0.068,2,0,0.111
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.056,0,0,0.056
893,3,1,3,3,9,0.059,1,0,0.101
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,2,0.036,0,0,0.036
898,3,1,3,1,7,0.045,1,0,0.061
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,37,0.170,1,0,0.228
901,1,0,2,0,11,0.147,0,0,0.147
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,7,0.109,0,0,0.109
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,3,0.042,0,0,0.042
910,5,2,4,4,8,0.036,2,0,0.065
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,7,0.101,0,0,0.101
913,1,0,2,0,19,0.226,0,0,0.226
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,17,0.196,0,0,0.196
918,1,0,2,0,15,0.201,0,0,0.201
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,7,3,5,11,61,0.128,3,0,0.302
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,8,0.102,0,0,0.102
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,6,3,3,10,49,0.121,3,0,0.274
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,8,0.111,0,0,0.111
944,1,0,2,0,6,0.077,0,0,0.077
945,1,0,2,0,10,0.132,0,0,0.132
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,11,0.151,0,0,0.151
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.010,0,0,0.010
951,7,3,5,3,44,0.086,3,0,0.236
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,14,0.186,0,0,0.186
955,1,0,2,0,9,0.126,0,0,0.126
956,1,0,2,0,5,0.067,0,0,0.067
957,0,0,1,0,0,0.000,0,0,0.000
958,20,9,12,30,136,0.107,8,1,0.393
959,5,2,4,7,11,0.048,2,0,0.086
960,1,0,2,0,8,0.102,0,0,0.102
961,1,0,2,0,29,0.386,0,0,0.386
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,6,0.090,0,0,0.090
965,1,0,2,0,4,0.061,0,0,0.061
966,1,0,2,0,8,0.102,0,0,0.102
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,5,0.080,0,0,0.080
975,1,0,2,0,10,0.145,0,0,0.145
976,1,0,2,0,7,0.105,0,0,0.105
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,17,0.218,0,0,0.218
980,16,7,10,29,85,0.087,6,1,0.202
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,2,0.031,0,0,0.031
984,5,2,4,7,23,0.083,2,0,0.132
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,2,6,14,0.095,0,1,0.132
989,1,0,2,0,0,0.010,0,0,0.010
990,21,9,12,36,324,0.214,7,1,1.333
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,12,6,5,25,106,0.134,5,1,0.205
996,18,8,9,33,102,0.097,6,1,0.140
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,1,0.021,0,0,0.021
1001,5,2,4,8,24,0.084,2,0,0.163
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,5,2,4,8,61,0.167,2,0,0.364
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,31,0.411,0,0,0.411
1009,3,1,3,4,7,0.048,1,0,0.056
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,5,2,4,8,18,0.068,2,0,0.123
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,5,0.075,0,0,0.075
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,3,4,14,0.084,1,0,0.132
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,3,0.050,0,0,0.050
1030,3,1,3,4,4,0.037,1,0,0.050
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,15,0.193,0,0,0.193
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,2,2,5,0.031,0,1,0.050
1036,1,0,2,0,1,0.021,0,0,0.021
1037,3,1,3,3,14,0.075,1,0,0.117
1038,1,0,2,0,8,0.115,0,0,0.115
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,4,0.074,0,0,0.074
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.031,0,0,0.031
1046,0,0,1,0,0,0.000,0,0,0.000
1047,14,6,8,26,62,0.081,4,2,0.213
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.073,0,0,0.073
1051,1,0,2,0,5,0.071,0,0,0.071
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.021,0,0,0.021
1056,3,1,3,3,9,0.057,1,0,0.126
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,8,0.115,0,0,0.115
1062,3,1,3,1,19,0.092,1,0,0.111
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,1,26,0.114,1,0,0.184
1067,1,0,2,0,23,0.276,0,0,0.276
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,19,0.247,0,0,0.247
1070,25,12,12,50,208,0.132,10,2,0.351
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.061,0,0,0.061
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,6,0.099,0,0,0.099
1085,1,0,2,0,5,0.062,0,0,0.062
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,10,0.145,0,0,0.145
1091,1,0,2,0,37,0.448,0,0,0.448
1092,11,5,6,19,35,0.066,4,1,0.115
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,34,17,15,60,273,0.123,15,2,0.317
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,3,0.055,0,0,0.055
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,6,0.090,0,0,0.090
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,7,0.109,0,0,0.109
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,7,0.101,0,0,0.101
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,14,0.182,0,0,0.182
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,17,0.218,0,0,0.218
1112,1,0,2,0,11,0.155,0,0,0.155
1113,1,0,2,0,19,0.234,0,0,0.234
1114,1,0,2,0,16,0.225,0,0,0.225
1115,1,0,2,0,9,0.121,0,0,0.121
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,2,2,5,0.031,0,1,0.056
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.029,0,0,0.029
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,26,0.311,0,0,0.311
1124,3,1,3,3,16,0.084,1,0,0.121
1125,1,0,2,0,1,0.025,0,0,0.025
1126,3,1,3,4,14,0.082,1,0,0.101
1127,5,2,3,6,16,0.062,1,1,0.136
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,14,0.182,0,0,0.182
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,8,0.098,0,0,0.098
1139,1,0,2,0,12,0.170,0,0,0.170
1140,3,1,3,3,10,0.062,1,0,0.111
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,12,0.166,0,0,0.166
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,7,0.092,0,0,0.092
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,1,0.021,0,0,0.021
