 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,3,0.025,0,1,0.040
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,8,0.102,0,0,0.102
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,4,0.069,0,0,0.069
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,9,0.126,0,0,0.126
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,17,0.218,0,0,0.218
606,1,0,2,0,15,0.205,0,0,0.205
607,56,26,29,80,441,0.120,21,5,0.469
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,10,5,5,16,55,0.091,5,0,0.194
616,3,1,2,2,11,0.056,0,1,0.147
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.025,0,0,0.025
624,4,1,4,10,26,0.112,0,1,0.259
625,1,0,2,0,5,0.071,0,0,0.071
626,0,0,1,0,0,0.000,0,0,0.000
627,3,1,3,4,15,0.077,1,0,0.123
628,1,0,2,0,11,0.147,0,0,0.147
629,1,0,2,0,13,0.172,0,0,0.172
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,11,0.160,0,0,0.160
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,12,0.153,0,0,0.153
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,15,0.205,0,0,0.205
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,5,2,4,6,17,0.061,2,0,0.184
642,3,1,3,4,22,0.110,1,0,0.166
643,1,0,2,0,5,0.067,0,0,0.067
644,14,7,7,28,95,0.109,7,0,0.265
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,17,0.222,0,0,0.222
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,3,0.042,0,0,0.042
657,3,1,2,2,8,0.047,0,1,0.115
658,1,0,2,0,37,0.435,0,0,0.435
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,7,0.096,0,0,0.096
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,13,0.172,0,0,0.172
668,1,0,2,0,9,0.117,0,0,0.117
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,8,0.120,0,0,0.120
676,1,0,2,0,2,0.031,0,0,0.031
677,3,1,3,4,15,0.083,1,0,0.102
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,9,0.117,0,0,0.117
683,3,1,3,3,11,0.067,1,0,0.126
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.090,0,0,0.090
686,1,0,2,0,4,0.061,0,0,0.061
687,3,1,3,4,0,0.022,1,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,15,7,8,31,117,0.125,6,1,0.416
692,1,0,2,0,4,0.069,0,0,0.069
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.042,0,0,0.042
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,3,0.046,0,0,0.046
699,3,1,3,3,6,0.043,1,0,0.071
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,16,0.207,0,0,0.207
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,5,0.075,0,0,0.075
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,3,14,0.077,1,0,0.096
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,7,0.101,0,0,0.101
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,11,0.155,0,0,0.155
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,16,0.212,0,0,0.212
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,7,0.092,0,0,0.092
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,13,0.150,0,0,0.150
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,9,0.134,0,0,0.134
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.055,0,0,0.055
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,22,10,12,32,149,0.109,8,2,0.224
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,6,0.103,0,0,0.103
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,5,0.071,0,0,0.071
763,1,0,2,0,3,0.046,0,0,0.046
764,3,1,3,4,19,0.098,1,0,0.132
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,4,9,0.059,1,0,0.065
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.056,0,0,0.056
772,3,1,3,4,10,0.064,1,0,0.132
773,1,0,2,0,10,0.149,0,0,0.149
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,6,0.090,0,0,0.090
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,15,0.201,0,0,0.201
788,10,5,5,13,56,0.091,5,0,0.446
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,11,0.147,0,0,0.147
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,5,0.062,0,0,0.062
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,4,4,0.036,1,0,0.046
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,11,0.147,0,0,0.147
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,9,4,6,9,57,0.101,4,0,0.254
811,1,0,2,0,25,0.331,0,0,0.331
812,1,0,2,0,1,0.021,0,0,0.021
813,3,1,3,3,23,0.114,1,0,0.220
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,6,0.077,0,0,0.077
817,3,1,3,1,37,0.159,1,0,0.305
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,2,0.036,0,0,0.036
826,8,3,5,12,67,0.132,1,2,0.295
827,0,0,1,0,0,0.000,0,0,0.000
828,4,1,4,7,6,0.053,0,1,0.079
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,7,0.092,0,0,0.092
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,5,0.067,0,0,0.067
848,3,1,3,3,20,0.098,1,0,0.197
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,3,1,2,2,27,0.123,0,1,0.323
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,9,0.130,0,0,0.130
855,1,0,2,0,5,0.075,0,0,0.075
856,8,3,5,8,28,0.060,1,2,0.163
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,20,0.245,0,0,0.245
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,3,0.059,0,0,0.059
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,8,0.111,0,0,0.111
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,6,0.086,0,0,0.086
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,3,4,37,0.181,1,0,0.306
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.042,0,0,0.042
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,10,0.128,0,0,0.128
890,1,0,2,0,22,0.270,0,0,0.270
891,3,1,2,2,8,0.045,0,1,0.096
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.059,0,0,0.059
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,15,0.193,0,0,0.193
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,11,0.147,0,0,0.147
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,19,0.247,0,0,0.247
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,6,0.073,0,0,0.073
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,3,1,3,1,12,0.061,1,0,0.096
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,3,29,0.141,1,0,0.256
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,4,0.069,0,0,0.069
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,1,18,0.086,1,0,0.151
933,1,0,2,0,5,0.067,0,0,0.067
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,1,0.025,0,0,0.025
944,7,3,5,8,33,0.080,3,0,0.337
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.073,0,0,0.073
948,1,0,2,0,4,0.065,0,0,0.065
949,4,1,4,7,9,0.060,0,1,0.083
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,5,0.067,0,0,0.067
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.059,0,0,0.059
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,8,0.120,0,0,0.120
962,3,1,2,2,4,0.026,0,1,0.036
963,1,0,2,0,8,0.115,0,0,0.115
964,1,0,2,0,8,0.107,0,0,0.107
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,10,0.128,0,0,0.128
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.010,0,0,0.010
974,5,2,4,5,13,0.050,2,0,0.090
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,3,1,2,2,13,0.061,0,1,0.132
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,6,0.086,0,0,0.086
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,3,0.055,0,0,0.055
1022,1,0,2,0,18,0.228,0,0,0.228
1023,1,0,2,0,0,0.015,0,0,0.015
1024,13,7,5,26,95,0.117,7,0,0.425
1025,1,0,2,0,19,0.243,0,0,0.243
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,6,0.090,0,0,0.090
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.069,0,0,0.069
1034,1,0,2,0,13,0.180,0,0,0.180
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,25,0.336,0,0,0.336
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,3,0.055,0,0,0.055
1040,33,14,15,65,194,0.106,9,2,0.332
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,9,0.130,0,0,0.130
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.031,0,0,0.031
1052,3,1,2,2,14,0.071,0,1,0.136
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,30,0.375,0,0,0.375
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.121,0,0,0.121
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,13,0.172,0,0,0.172
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,4,0.056,0,0,0.056
1069,1,0,2,0,8,0.111,0,0,0.111
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.044,0,0,0.044
1076,1,0,2,0,8,0.098,0,0,0.098
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,4,0.069,0,0,0.069
1081,1,0,2,0,9,0.113,0,0,0.113
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,5,2,4,8,40,0.122,2,0,0.255
1086,1,0,2,0,5,0.067,0,0,0.067
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,8,0.111,0,0,0.111
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,8,0.107,0,0,0.107
1094,1,0,2,0,6,0.090,0,0,0.090
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,7,0.083,0,0,0.083
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.021,0,0,0.021
1104,3,1,3,3,13,0.075,1,0,0.115
1105,1,0,2,0,2,0.036,0,0,0.036
1106,3,1,3,5,2,0.036,1,0,0.040
1107,1,0,2,0,9,0.139,0,0,0.139
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,0,0.015,0,0,0.015
1114,5,2,4,7,15,0.063,2,0,0.090
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,5,0.067,0,0,0.067
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,4,0.061,0,0,0.061
1122,3,1,3,1,46,0.202,1,0,0.404
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.040,0,0,0.040
1125,5,2,4,7,27,0.093,2,0,0.160
1126,1,0,2,0,3,0.042,0,0,0.042
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,23,0.315,0,0,0.315
1135,3,1,3,4,38,0.171,1,0,0.270
1136,1,0,2,0,5,0.067,0,0,0.067
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,7,0.105,0,0,0.105
1143,1,0,2,0,3,0.055,0,0,0.055
1144,1,0,2,0,2,0.040,0,0,0.040
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.059,0,0,0.059
1148,1,0,2,0,10,0.132,0,0,0.132
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,3,0.050,0,0,0.050
