 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,1,7,0.047,1,0,0.086
582,1,0,2,0,2,0.036,0,0,0.036
583,3,1,3,4,57,0.240,1,0,0.514
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.025,0,0,0.025
587,58,29,24,98,358,0.102,25,3,0.315
588,3,1,3,3,18,0.087,1,0,0.169
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,2,0.044,0,0,0.044
596,1,0,2,0,15,0.180,0,0,0.180
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,3,3,22,0.112,1,0,0.241
608,1,0,2,0,6,0.086,0,0,0.086
609,1,0,2,0,25,0.336,0,0,0.336
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,10,0.128,0,0,0.128
618,1,0,2,0,0,0.010,0,0,0.010
619,33,16,16,56,214,0.105,14,2,0.272
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,7,0.092,0,0,0.092
626,3,1,3,1,17,0.080,1,0,0.096
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.065,0,0,0.065
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.055,0,0,0.055
637,1,0,2,0,0,0.015,0,0,0.015
638,3,1,3,4,15,0.084,1,0,0.178
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,10,0.132,0,0,0.132
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,3,19,0.096,1,0,0.157
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.055,0,0,0.055
655,1,0,2,0,0,0.015,0,0,0.015
656,5,2,3,5,18,0.058,1,1,0.119
657,1,0,2,0,16,0.216,0,0,0.216
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,19,0.239,0,0,0.239
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,11,5,7,15,71,0.103,5,0,0.401
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,5,2,4,4,43,0.120,2,0,0.360
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,14,0.182,0,0,0.182
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,4,0.056,0,0,0.056
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,10,0.140,0,0,0.140
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,11,0.129,0,0,0.129
682,1,0,2,0,7,0.092,0,0,0.092
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,11,0.151,0,0,0.151
685,1,0,2,0,10,0.140,0,0,0.140
686,1,0,2,0,4,0.061,0,0,0.061
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,2,0.036,0,0,0.036
689,3,1,3,1,15,0.070,1,0,0.077
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,3,0.059,0,0,0.059
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,4,0.065,0,0,0.065
701,1,0,2,0,5,0.062,0,0,0.062
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,4,14,0.078,1,0,0.126
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,15,0.201,0,0,0.201
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,7,0.105,0,0,0.105
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,12,0.148,0,0,0.148
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,9,0.117,0,0,0.117
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,3,0.059,0,0,0.059
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,2,0.040,0,0,0.040
750,3,1,3,3,8,0.055,1,0,0.075
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,4,0.069,0,0,0.069
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,9,0.134,0,0,0.134
757,1,0,2,0,11,0.142,0,0,0.142
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.067,0,0,0.067
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,52,25,20,101,417,0.126,18,5,0.410
769,3,1,2,2,19,0.088,0,1,0.178
770,1,0,2,0,6,0.082,0,0,0.082
771,1,0,2,0,7,0.096,0,0,0.096
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,6,0.086,0,0,0.086
781,1,0,2,0,4,0.061,0,0,0.061
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,7,0.114,0,0,0.114
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,4,0.069,0,0,0.069
789,1,0,2,0,7,0.114,0,0,0.114
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.061,0,0,0.061
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,25,0.323,0,0,0.323
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,16,0.216,0,0,0.216
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,8,0.102,0,0,0.102
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.055,0,0,0.055
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.046,0,0,0.046
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,24,0.295,0,0,0.295
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,4,0.056,0,0,0.056
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,6,0.082,0,0,0.082
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,6,0.086,0,0,0.086
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,16,0.212,0,0,0.212
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.025,0,0,0.025
866,3,1,3,3,5,0.042,1,0,0.050
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,10,0.136,0,0,0.136
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,13,0.167,0,0,0.167
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,7,0.092,0,0,0.092
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,9,0.117,0,0,0.117
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.044,0,0,0.044
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.074,0,0,0.074
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.050,0,0,0.050
898,3,1,3,3,10,0.062,1,0,0.086
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,6,0.090,0,0,0.090
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,3,19,0.102,1,0,0.220
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,6,0.094,0,0,0.094
912,1,0,2,0,1,0.029,0,0,0.029
913,12,5,8,12,121,0.142,4,1,0.297
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,4,0.069,0,0,0.069
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.050,0,0,0.050
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.042,0,0,0.042
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,1,4,0.030,1,0,0.050
922,1,0,2,0,12,0.179,0,0,0.179
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,10,0.132,0,0,0.132
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,8,0.111,0,0,0.111
942,1,0,2,0,5,0.075,0,0,0.075
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,11,0.134,0,0,0.134
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,5,0.080,0,0,0.080
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,13,0.176,0,0,0.176
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,14,7,7,23,88,0.104,7,0,0.197
958,0,0,1,0,0,0.000,0,0,0.000
959,4,1,4,5,5,0.043,0,1,0.063
960,12,6,6,15,78,0.102,6,0,0.376
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,4,0.069,0,0,0.069
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,17,0.205,0,0,0.205
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,6,0.090,0,0,0.090
967,1,0,2,0,6,0.094,0,0,0.094
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,9,0.121,0,0,0.121
970,1,0,2,0,2,0.044,0,0,0.044
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,3,7,0.050,1,0,0.082
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,8,0.115,0,0,0.115
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,3,8,0.054,1,0,0.096
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,10,0.149,0,0,0.149
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,7,0.096,0,0,0.096
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,3,16,0.086,1,0,0.172
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,11,0.147,0,0,0.147
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,10,4,7,14,56,0.096,3,1,0.375
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,9,0.117,0,0,0.117
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.069,0,0,0.069
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.029,0,0,0.029
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,12,0.157,0,0,0.157
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,13,0.172,0,0,0.172
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,2,0.031,0,0,0.031
1036,3,1,2,2,16,0.077,0,1,0.201
1037,3,1,3,4,13,0.072,1,0,0.154
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,6,0.082,0,0,0.082
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,3,0.059,0,0,0.059
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,9,0.126,0,0,0.126
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,7,0.101,0,0,0.101
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.069,0,0,0.069
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,7,0.101,0,0,0.101
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.046,0,0,0.046
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,3,5,13,0.082,1,0,0.096
1077,1,0,2,0,10,0.149,0,0,0.149
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,2,0.040,0,0,0.040
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,8,0.111,0,0,0.111
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,7,0.101,0,0,0.101
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.040,0,0,0.040
1099,3,1,3,3,6,0.047,1,0,0.075
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,5,0.075,0,0,0.075
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,2,0.044,0,0,0.044
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,17,0.192,0,0,0.192
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,4,0.065,0,0,0.065
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.071,0,0,0.071
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,10,0.132,0,0,0.132
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,18,0.224,0,0,0.224
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
