 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,9,0.117,0,0,0.117
583,3,1,3,3,19,0.101,1,0,0.176
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,13,0.167,0,0,0.167
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.052,0,0,0.052
592,20,10,9,36,85,0.080,9,1,0.166
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.075,0,0,0.075
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,3,13,0.073,1,0,0.132
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,3,0.050,0,0,0.050
603,6,3,3,14,31,0.089,3,0,0.136
604,6,3,3,11,152,0.351,3,0,0.830
605,2,1,1,4,23,0.159,1,0,0.212
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,30,0.401,0,0,0.401
618,1,0,2,0,0,0.010,0,0,0.010
619,6,2,5,10,61,0.148,1,1,0.291
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,5,0.084,0,0,0.084
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,4,0.056,0,0,0.056
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.132,0,0,0.132
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,14,0.186,0,0,0.186
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,11,0.147,0,0,0.147
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,19,0.269,0,0,0.269
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,6,0.086,0,0,0.086
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,17,0.235,0,0,0.235
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,3,0.050,0,0,0.050
678,11,5,7,12,87,0.113,5,0,0.370
679,1,0,2,0,7,0.092,0,0,0.092
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,39,0.520,0,0,0.520
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.056,0,0,0.056
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,8,0.115,0,0,0.115
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,8,0.115,0,0,0.115
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,15,0.218,0,0,0.218
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,16,0.212,0,0,0.212
717,1,0,2,0,9,0.121,0,0,0.121
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,3,6,0.047,1,0,0.050
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,7,0.092,0,0,0.092
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,14,0.186,0,0,0.186
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.021,0,0,0.021
744,3,1,3,3,4,0.038,1,0,0.065
745,3,1,3,3,76,0.336,1,0,0.809
746,3,1,3,4,27,0.135,1,0,0.299
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,14,0.169,0,0,0.169
756,3,1,3,3,6,0.045,1,0,0.101
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,15,0.210,0,0,0.210
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,5,0.071,0,0,0.071
762,1,0,2,0,5,0.067,0,0,0.067
763,3,1,3,1,11,0.061,1,0,0.107
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,8,0.120,0,0,0.120
767,1,0,2,0,7,0.092,0,0,0.092
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,7,0.092,0,0,0.092
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,7,0.096,0,0,0.096
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,10,0.149,0,0,0.149
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,6,0.082,0,0,0.082
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,5,2,4,8,14,0.060,2,0,0.121
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,10,0.145,0,0,0.145
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,5,13,0.080,1,0,0.186
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,3,1,3,1,7,0.045,1,0,0.092
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,2,0.036,0,0,0.036
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.031,0,0,0.031
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,1,28,0.134,1,0,0.262
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,12,0.153,0,0,0.153
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,50,0.669,0,0,0.669
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,11,0.160,0,0,0.160
845,1,0,2,0,0,0.010,0,0,0.010
846,7,3,5,12,31,0.080,3,0,0.126
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,16,0.194,0,0,0.194
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,1,0.029,0,0,0.029
856,3,1,3,4,16,0.083,1,0,0.194
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,4,51,0.214,1,0,0.545
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,10,0.136,0,0,0.136
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,5,0.075,0,0,0.075
875,3,1,3,4,18,0.098,1,0,0.132
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,5,0.075,0,0,0.075
883,13,6,8,15,49,0.063,6,0,0.184
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.040,0,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,5,2,3,5,32,0.091,1,1,0.194
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,8,0.115,0,0,0.115
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,8,0.120,0,0,0.120
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,4,2,2,7,32,0.125,2,0,0.191
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,16,0.220,0,0,0.220
953,1,0,2,0,7,0.101,0,0,0.101
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,21,0.268,0,0,0.268
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,8,0.107,0,0,0.107
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,18,0.219,0,0,0.219
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,3,0.042,0,0,0.042
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,3,1,3,3,8,0.049,1,0,0.082
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,4,0.056,0,0,0.056
980,11,5,6,16,37,0.064,4,1,0.175
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,11,4,8,13,49,0.076,3,0,0.218
993,17,7,10,30,102,0.099,4,3,0.218
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,9,0.117,0,0,0.117
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,5,2,4,5,22,0.076,2,0,0.164
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,19,0.221,0,0,0.221
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,10,0.153,0,0,0.153
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,1,0.021,0,0,0.021
1027,7,3,4,12,42,0.098,2,1,0.194
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,3,22,0.110,1,0,0.193
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,14,6,9,23,49,0.072,5,1,0.180
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,22,0.313,0,0,0.313
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,0,0.015,0,0,0.015
1059,5,2,4,6,23,0.077,2,0,0.128
1060,9,4,6,15,33,0.070,4,0,0.145
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,6,0.073,0,0,0.073
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.046,0,0,0.046
1068,7,3,5,7,53,0.111,3,0,0.212
1069,1,0,2,0,22,0.253,0,0,0.253
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.031,0,0,0.031
1074,0,0,1,0,0,0.000,0,0,0.000
1075,7,3,5,11,86,0.185,3,0,0.783
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,7,3,5,10,42,0.096,3,0,0.193
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,4,21,0.111,1,0,0.140
1088,1,0,2,0,6,0.082,0,0,0.082
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,5,2,4,8,16,0.067,2,0,0.172
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.029,0,0,0.029
1102,3,1,3,8,8,0.069,1,0,0.147
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,3,22,0.111,1,0,0.251
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,24,0.286,0,0,0.286
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.029,0,0,0.029
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,5,0.084,0,0,0.084
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,3,0.042,0,0,0.042
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,12,0.153,0,0,0.153
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,13,0.167,0,0,0.167
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,3,1,3,3,19,0.099,1,0,0.134
1139,1,0,2,0,9,0.117,0,0,0.117
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.040,0,0,0.040
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
