 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,15,0.201,0,0,0.201
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,3,1,2,2,3,0.022,0,1,0.046
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,5,0.067,0,0,0.067
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,8,0.111,0,0,0.111
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,10,0.119,0,0,0.119
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,4,1,4,7,7,0.057,0,1,0.102
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,11,5,6,18,27,0.055,4,1,0.113
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,8,0.111,0,0,0.111
623,1,0,2,0,5,0.067,0,0,0.067
624,3,1,3,3,4,0.037,1,0,0.061
625,1,0,2,0,4,0.069,0,0,0.069
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,3,1,3,4,10,0.064,1,0,0.105
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,3,1,3,1,17,0.084,1,0,0.132
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.029,0,0,0.029
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,7,0.096,0,0,0.096
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,6,0.086,0,0,0.086
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,3,1,2,0.022,1,0,0.025
682,3,1,2,2,2,0.020,0,1,0.040
683,6,2,5,10,10,0.048,1,1,0.096
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,4,2,2,4,40,0.140,2,0,0.213
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,10,5,5,16,86,0.126,5,0,0.393
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,3,1,3,3,27,0.124,1,0,0.147
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,3,1,3,4,5,0.044,1,0,0.052
701,3,1,3,1,20,0.097,1,0,0.182
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,9,0.126,0,0,0.126
706,1,0,2,0,14,0.169,0,0,0.169
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,5,0.075,0,0,0.075
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,9,0.134,0,0,0.134
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,3,0.059,0,0,0.059
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.042,0,0,0.042
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,1,0.021,0,0,0.021
738,3,1,3,1,13,0.066,1,0,0.105
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,9,0.130,0,0,0.130
744,2,1,2,4,4,0.048,0,0,0.050
745,3,1,3,1,6,0.040,1,0,0.080
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,1,5,0.040,1,0,0.075
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,8,0.115,0,0,0.115
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,3,8,0.049,1,0,0.082
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,8,0.098,0,0,0.098
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,3,1,2,2,5,0.034,0,1,0.055
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,15,0.197,0,0,0.197
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,7,0.101,0,0,0.101
810,3,1,3,3,4,0.037,1,0,0.071
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,3,0.042,0,0,0.042
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,4,2,0.031,1,0,0.036
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.042,0,0,0.042
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,8,0.111,0,0,0.111
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,39,0.503,0,0,0.503
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,6,2,5,10,38,0.111,1,1,0.222
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,6,0.082,0,0,0.082
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,4,0.056,0,0,0.056
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.029,0,0,0.029
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,3,1,3,4,29,0.145,1,0,0.197
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,11,0.147,0,0,0.147
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,12,0.170,0,0,0.170
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,18,0.224,0,0,0.224
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,7,0.092,0,0,0.092
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,3,15,0.081,1,0,0.136
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.031,0,0,0.031
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,5,0.080,0,0,0.080
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,6,0.082,0,0,0.082
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,6,2,5,10,10,0.046,1,1,0.071
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,8,3,5,15,49,0.107,1,2,0.201
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,4,0.061,0,0,0.061
979,1,0,2,0,1,0.025,0,0,0.025
980,5,2,3,10,31,0.112,1,1,0.176
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.040,0,0,0.040
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,4,0.065,0,0,0.065
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,5,2,4,2,19,0.062,2,0,0.151
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,9,0.113,0,0,0.113
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,7,0.092,0,0,0.092
1020,3,1,3,1,24,0.111,1,0,0.172
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,10,5,5,10,47,0.076,5,0,0.207
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,5,2,3,7,22,0.079,1,1,0.121
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,12,0.148,0,0,0.148
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,4,0.056,0,0,0.056
1040,7,4,1,11,38,0.088,3,1,0.157
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.061,0,0,0.061
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,4,6,0.052,1,0,0.065
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,3,1,3,4,2,0.029,1,0,0.040
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,8,0.107,0,0,0.107
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,12,0.161,0,0,0.161
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,4,13,0.080,1,0,0.094
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,12,0.157,0,0,0.157
1102,1,0,2,0,2,0.044,0,0,0.044
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,5,2,4,6,20,0.072,2,0,0.120
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,5,2,4,7,30,0.096,2,0,0.251
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,3,1,3,1,4,0.034,1,0,0.050
1130,3,1,3,3,2,0.029,1,0,0.050
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,4,0.056,0,0,0.056
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
