 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,8,0.102,0,0,0.102
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,4,0.061,0,0,0.061
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.082,0,0,0.082
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,10,0.140,0,0,0.140
599,3,1,3,3,9,0.054,1,0,0.102
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,47,22,23,78,258,0.093,18,3,0.185
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,10,0.123,0,0,0.123
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.052,0,0,0.052
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,14,0.165,0,0,0.165
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,17,0.218,0,0,0.218
618,3,1,3,1,13,0.063,1,0,0.071
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.086,0,0,0.086
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.015,0,0,0.015
625,4,2,3,11,14,0.077,1,0,0.156
626,1,0,2,0,6,0.090,0,0,0.090
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,10,0.132,0,0,0.132
630,20,8,12,37,120,0.099,5,2,0.337
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,7,3,5,8,51,0.108,3,0,0.249
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,4,0.065,0,0,0.065
644,7,3,5,11,23,0.062,3,0,0.117
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,6,0.090,0,0,0.090
654,1,0,2,0,5,0.075,0,0,0.075
655,3,1,3,4,24,0.121,1,0,0.153
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,5,0.080,0,0,0.080
661,24,11,13,37,194,0.121,9,2,0.309
662,1,0,2,0,7,0.105,0,0,0.105
663,3,1,3,1,11,0.054,1,0,0.082
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,5,0.075,0,0,0.075
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,4,4,0.042,1,0,0.069
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,5,0.075,0,0,0.075
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,7,0.092,0,0,0.092
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.071,0,0,0.071
685,4,1,4,7,45,0.173,0,1,0.289
686,3,1,3,1,2,0.022,1,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,15,0.214,0,0,0.214
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,10,0.132,0,0,0.132
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.056,0,0,0.056
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,9,0.108,0,0,0.108
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,4,0.061,0,0,0.061
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.075,0,0,0.075
716,7,3,5,9,41,0.095,3,0,0.228
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,3,15,0.081,1,0,0.136
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,6,0.090,0,0,0.090
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,1,38,0.158,1,0,0.265
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,8,0.102,0,0,0.102
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,5,0.080,0,0,0.080
738,1,0,2,0,2,0.036,0,0,0.036
739,3,1,3,4,6,0.045,1,0,0.077
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,6,0.077,0,0,0.077
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,3,1,3,1,16,0.076,1,0,0.107
760,1,0,2,0,2,0.044,0,0,0.044
761,0,0,1,0,0,0.000,0,0,0.000
762,5,2,4,8,32,0.106,2,0,0.253
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,13,0.167,0,0,0.167
766,1,0,2,0,1,0.029,0,0,0.029
767,3,1,3,4,2,0.027,1,0,0.031
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,5,0.071,0,0,0.071
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,10,0.140,0,0,0.140
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,9,0.130,0,0,0.130
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.056,0,0,0.056
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.044,0,0,0.044
792,3,1,3,1,29,0.124,1,0,0.167
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,7,0.096,0,0,0.096
797,3,1,3,3,5,0.039,1,0,0.067
798,1,0,2,0,9,0.108,0,0,0.108
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,9,0.126,0,0,0.126
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,14,0.195,0,0,0.195
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.029,0,0,0.029
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,11,0.151,0,0,0.151
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,7,0.101,0,0,0.101
824,1,0,2,0,3,0.046,0,0,0.046
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.069,0,0,0.069
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,6,0.073,0,0,0.073
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,5,0.067,0,0,0.067
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.096,0,0,0.096
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.055,0,0,0.055
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,6,0.082,0,0,0.082
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,11,0.151,0,0,0.151
857,1,0,2,0,10,0.128,0,0,0.128
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,5,2,4,4,20,0.070,2,0,0.174
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,6,2,5,8,29,0.082,1,1,0.193
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,8,0.115,0,0,0.115
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,10,0.132,0,0,0.132
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,4,0.069,0,0,0.069
877,1,0,2,0,7,0.101,0,0,0.101
878,1,0,2,0,3,0.059,0,0,0.059
879,3,1,3,3,9,0.053,1,0,0.071
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,3,1,3,4,3,0.033,1,0,0.046
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,2,2,17,0.087,0,1,0.210
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.036,0,0,0.036
898,5,2,4,7,40,0.122,2,0,0.281
899,3,1,3,3,4,0.037,1,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.046,0,0,0.046
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,6,0.082,0,0,0.082
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,12,0.157,0,0,0.157
908,1,0,2,0,7,0.105,0,0,0.105
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,5,0.067,0,0,0.067
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,5,0.067,0,0,0.067
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,7,0.096,0,0,0.096
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,10,0.132,0,0,0.132
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,7,0.092,0,0,0.092
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,2,0.036,0,0,0.036
935,3,1,3,4,6,0.049,1,0,0.075
936,1,0,2,0,2,0.031,0,0,0.031
937,3,1,3,4,1,0.029,1,0,0.040
938,6,2,4,13,46,0.127,1,0,0.307
939,3,1,3,1,33,0.148,1,0,0.369
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.084,0,0,0.084
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,17,0.226,0,0,0.226
946,1,0,2,0,7,0.105,0,0,0.105
947,1,0,2,0,7,0.096,0,0,0.096
948,1,0,2,0,2,0.044,0,0,0.044
949,18,8,11,27,192,0.154,7,1,0.554
950,1,0,2,0,7,0.105,0,0,0.105
951,1,0,2,0,5,0.075,0,0,0.075
952,7,3,5,3,63,0.125,3,0,0.268
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,1,0.025,0,0,0.025
959,11,5,7,12,81,0.106,5,0,0.226
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,3,1,3,4,3,0.034,1,0,0.050
971,1,0,2,0,2,0.044,0,0,0.044
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.096,0,0,0.096
975,1,0,2,0,15,0.201,0,0,0.201
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,2,1,2,4,8,0.078,0,0,0.101
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.044,0,0,0.044
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,25,11,11,56,107,0.087,7,2,0.222
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,9,0.113,0,0,0.113
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,3,0.046,0,0,0.046
991,3,1,3,1,21,0.102,1,0,0.136
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,2,0.036,0,0,0.036
994,3,1,3,4,22,0.111,1,0,0.167
995,6,2,4,11,21,0.070,1,0,0.109
996,1,0,2,0,7,0.088,0,0,0.088
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,2,2,12,0.056,0,1,0.148
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,2,0.040,0,0,0.040
1006,4,2,2,6,14,0.067,2,0,0.096
1007,1,0,2,0,5,0.071,0,0,0.071
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,4,4,0.039,1,0,0.042
1011,1,0,2,0,2,0.040,0,0,0.040
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,6,2,5,11,17,0.063,1,1,0.104
1018,1,0,2,0,1,0.025,0,0,0.025
1019,3,1,3,4,7,0.051,1,0,0.092
1020,3,1,3,1,15,0.079,1,0,0.142
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,9,0.117,0,0,0.117
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,2,0.040,0,0,0.040
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.031,0,0,0.031
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,5,2,4,6,36,0.113,2,0,0.256
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.056,0,0,0.056
1036,1,0,2,0,15,0.193,0,0,0.193
1037,1,0,2,0,2,0.040,0,0,0.040
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,3,3,8,0.055,1,0,0.130
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,7,0.092,0,0,0.092
1060,1,0,2,0,7,0.088,0,0,0.088
1061,3,1,3,1,1,0.028,1,0,0.025
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.031,0,0,0.031
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.040,0,0,0.040
1078,3,1,3,3,4,0.040,1,0,0.080
1079,1,0,2,0,1,0.021,0,0,0.021
1080,3,1,3,3,17,0.091,1,0,0.161
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.055,0,0,0.055
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,7,0.096,0,0,0.096
1086,0,0,1,0,0,0.000,0,0,0.000
1087,5,2,4,6,42,0.127,2,0,0.253
1088,7,3,4,17,51,0.119,2,1,0.305
1089,3,1,2,2,4,0.027,0,1,0.042
1090,3,1,3,4,31,0.154,1,0,0.247
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,3,9,0.056,1,0,0.075
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,4,0.069,0,0,0.069
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,7,0.096,0,0,0.096
1106,1,0,2,0,1,0.025,0,0,0.025
1107,3,1,3,3,12,0.069,1,0,0.117
1108,1,0,2,0,0,0.010,0,0,0.010
1109,32,14,17,60,200,0.108,10,3,0.226
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,4,0.061,0,0,0.061
1112,1,0,2,0,8,0.098,0,0,0.098
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,9,0.126,0,0,0.126
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.031,0,0,0.031
1121,5,2,4,8,18,0.072,2,0,0.176
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.046,0,0,0.046
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,1,8,0.050,1,0,0.096
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,4,0.061,0,0,0.061
1135,3,1,2,2,2,0.022,0,1,0.029
1136,1,0,2,0,4,0.069,0,0,0.069
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,4,6,0.047,1,0,0.061
1139,3,1,3,4,22,0.108,1,0,0.144
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,12,0.144,0,0,0.144
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,4,0.061,0,0,0.061
1149,3,1,3,3,9,0.060,1,0,0.120
1150,1,0,2,0,2,0.031,0,0,0.031
1151,1,0,2,0,4,0.069,0,0,0.069
