 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,12,0.174,0,0,0.174
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,22,0.283,0,0,0.283
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,6,0.082,0,0,0.082
589,1,0,2,0,6,0.090,0,0,0.090
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.080,0,0,0.080
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,8,0.115,0,0,0.115
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,9,0.121,0,0,0.121
596,1,0,2,0,9,0.121,0,0,0.121
597,1,0,2,0,3,0.050,0,0,0.050
598,4,1,4,5,28,0.117,0,1,0.186
599,1,0,2,0,1,0.029,0,0,0.029
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,14,0.178,0,0,0.178
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,6,0.077,0,0,0.077
606,12,5,8,14,102,0.122,4,1,0.255
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,3,9,0.057,1,0,0.086
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,13,0.176,0,0,0.176
614,14,7,7,28,155,0.165,5,1,0.643
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,1,30,0.138,1,0,0.199
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,2,0.044,0,0,0.044
627,3,1,3,3,37,0.172,1,0,0.270
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,18,0.232,0,0,0.232
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,10,0.140,0,0,0.140
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,6,0.082,0,0,0.082
639,3,1,3,1,16,0.070,1,0,0.088
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.036,0,0,0.036
642,3,1,3,4,20,0.097,1,0,0.111
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.036,0,0,0.036
647,3,1,3,4,6,0.049,1,0,0.107
648,3,1,3,1,13,0.071,1,0,0.080
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,5,0.080,0,0,0.080
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,4,6,0.049,1,0,0.086
663,5,2,4,7,39,0.120,2,0,0.197
664,5,2,4,5,33,0.102,2,0,0.213
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,3,0.059,0,0,0.059
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,5,0.071,0,0,0.071
672,20,8,11,43,215,0.164,5,1,0.428
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.090,0,0,0.090
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,3,0.055,0,0,0.055
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,11,0.066,1,0,0.113
686,1,0,2,0,8,0.111,0,0,0.111
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,4,0.061,0,0,0.061
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,6,0.090,0,0,0.090
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,8,0.107,0,0,0.107
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,5,0.071,0,0,0.071
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,2,0.036,0,0,0.036
706,5,2,3,5,6,0.032,1,1,0.075
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,1,6,0.037,1,0,0.050
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,2,0.044,0,0,0.044
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,6,0.086,0,0,0.086
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.107,0,0,0.107
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,5,0.067,0,0,0.067
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,52,29,10,106,378,0.118,24,4,0.258
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,13,0.176,0,0,0.176
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.050,0,0,0.050
744,5,2,3,5,29,0.091,1,1,0.167
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,10,0.123,0,0,0.123
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,8,0.107,0,0,0.107
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.015,0,0,0.015
768,5,2,4,7,54,0.156,2,0,0.404
769,1,0,2,0,2,0.036,0,0,0.036
770,16,7,8,35,114,0.120,5,1,0.293
771,1,0,2,0,20,0.266,0,0,0.266
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,13,0.176,0,0,0.176
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,28,0.345,0,0,0.345
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,6,0.090,0,0,0.090
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,5,2,4,6,9,0.044,2,0,0.071
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,17,0.231,0,0,0.231
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,11,0.134,0,0,0.134
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,14,0.191,0,0,0.191
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,6,0.086,0,0,0.086
799,1,0,2,0,3,0.050,0,0,0.050
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,14,8,4,26,44,0.066,8,0,0.111
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,11,0.068,1,0,0.111
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,3,1,3,4,2,0.034,1,0,0.046
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,3,0.050,0,0,0.050
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,1,12,0.061,1,0,0.082
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,7,3,4,14,79,0.171,2,1,0.400
830,1,0,2,0,0,0.010,0,0,0.010
831,3,1,3,1,9,0.054,1,0,0.071
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,9,0.113,0,0,0.113
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,4,13,0.075,1,0,0.157
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,29,0.338,0,0,0.338
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,2,0.040,0,0,0.040
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,7,0.096,0,0,0.096
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,10,0.136,0,0,0.136
858,1,0,2,0,10,0.145,0,0,0.145
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,6,0.082,0,0,0.082
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,6,0.086,0,0,0.086
870,3,1,3,4,21,0.115,1,0,0.166
871,1,0,2,0,14,0.165,0,0,0.165
872,3,1,3,3,14,0.077,1,0,0.107
873,1,0,2,0,10,0.149,0,0,0.149
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,17,0.218,0,0,0.218
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,3,1,3,4,9,0.059,1,0,0.096
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,1,0.029,0,0,0.029
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.065,0,0,0.065
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.067,0,0,0.067
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,4,0.052,0,0,0.052
895,3,1,3,3,74,0.325,1,0,0.620
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,6,0.073,0,0,0.073
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,4,0.052,0,0,0.052
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.046,0,0,0.046
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,10,0.123,0,0,0.123
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,3,22,0.107,1,0,0.121
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,8,0.107,0,0,0.107
922,1,0,2,0,15,0.197,0,0,0.197
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,13,0.172,0,0,0.172
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,24,0.282,0,0,0.282
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.056,0,0,0.056
940,5,2,4,7,13,0.054,2,0,0.111
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,8,0.098,0,0,0.098
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,6,0.082,0,0,0.082
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.075,0,0,0.075
960,1,0,2,0,2,0.036,0,0,0.036
961,3,1,3,1,19,0.089,1,0,0.172
962,8,4,3,16,66,0.133,3,1,0.362
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,30,0.366,0,0,0.366
971,1,0,2,0,8,0.102,0,0,0.102
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,6,0.086,0,0,0.086
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,2,0.044,0,0,0.044
980,1,0,2,0,0,0.015,0,0,0.015
981,3,1,3,1,6,0.040,1,0,0.080
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,3,0.042,0,0,0.042
985,1,0,2,0,21,0.290,0,0,0.290
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,10,0.136,0,0,0.136
988,3,1,2,2,7,0.040,0,1,0.065
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,8,4,4,10,55,0.100,4,0,0.259
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,3,0.055,0,0,0.055
994,1,0,2,0,10,0.123,0,0,0.123
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,2,0.040,0,0,0.040
999,7,3,4,9,44,0.096,2,1,0.205
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,8,0.111,0,0,0.111
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,11,0.164,0,0,0.164
1012,1,0,2,0,7,0.096,0,0,0.096
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,5,2,4,5,35,0.104,2,0,0.253
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,26,0.342,0,0,0.342
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,6,0.090,0,0,0.090
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,5,2,4,4,19,0.064,2,0,0.080
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,7,0.105,0,0,0.105
1033,1,0,2,0,5,0.075,0,0,0.075
1034,0,0,1,0,0,0.000,0,0,0.000
1035,4,1,4,6,35,0.139,0,1,0.172
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,3,17,0.089,1,0,0.145
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.067,0,0,0.067
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,27,14,12,41,191,0.111,14,0,0.310
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,2,0.040,0,0,0.040
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,9,0.121,0,0,0.121
1053,1,0,2,0,6,0.082,0,0,0.082
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,7,0.092,0,0,0.092
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,8,0.098,0,0,0.098
1061,3,1,3,3,5,0.042,1,0,0.065
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,4,1,4,6,42,0.157,0,1,0.239
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.067,0,0,0.067
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,4,2,2,9,30,0.123,2,0,0.180
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,3,0.050,0,0,0.050
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,29,14,12,60,133,0.088,11,2,0.213
1083,3,1,3,3,34,0.154,1,0,0.207
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,5,2,4,6,96,0.253,2,0,0.455
1091,10,5,4,10,35,0.062,4,1,0.157
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.074,0,0,0.074
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.029,0,0,0.029
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,7,0.101,0,0,0.101
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,13,0.159,0,0,0.159
1117,1,0,2,0,6,0.082,0,0,0.082
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,5,0.067,0,0,0.067
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,4,0.069,0,0,0.069
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,31,0.355,0,0,0.355
1136,1,0,2,0,10,0.140,0,0,0.140
1137,1,0,2,0,5,0.075,0,0,0.075
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,7,3,5,9,19,0.056,3,0,0.111
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.088,0,0,0.088
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.055,0,0,0.055
1150,1,0,2,0,12,0.170,0,0,0.170
1151,1,0,2,0,1,0.025,0,0,0.025
