 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.046,0,0,0.046
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,3,1,3,4,14,0.078,1,0,0.102
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,12,0.153,0,0,0.153
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,1,14,0.066,1,0,0.082
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,3,0.042,0,0,0.042
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,13,0.167,0,0,0.167
621,3,1,3,3,42,0.195,1,0,0.254
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,6,0.094,0,0,0.094
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,11,0.138,0,0,0.138
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,10,0.128,0,0,0.128
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,7,3,5,9,39,0.093,3,0,0.207
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.031,0,0,0.031
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,1,13,0.069,1,0,0.096
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,3,0.055,0,0,0.055
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,3,1,3,4,17,0.090,1,0,0.115
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,8,0.107,0,0,0.107
688,3,1,3,3,6,0.044,1,0,0.067
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.031,0,0,0.031
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,6,0.090,0,0,0.090
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.075,0,0,0.075
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,10,0.149,0,0,0.149
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,7,0.101,0,0,0.101
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,3,0.055,0,0,0.055
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,13,7,5,22,95,0.117,7,0,0.245
735,1,0,2,0,2,0.040,0,0,0.040
736,3,1,3,3,11,0.064,1,0,0.107
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,5,0.080,0,0,0.080
745,1,0,2,0,4,0.056,0,0,0.056
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,1,10,0.063,1,0,0.120
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,16,0.212,0,0,0.212
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.040,0,0,0.040
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,10,0.128,0,0,0.128
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,5,0.075,0,0,0.075
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,1,0.029,0,0,0.029
790,0,0,1,0,0,0.000,0,0,0.000
791,10,5,5,14,55,0.086,5,0,0.166
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,3,4,0.038,1,0,0.065
794,1,0,2,0,11,0.147,0,0,0.147
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,1,10,0.054,1,0,0.086
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,3,0.042,0,0,0.042
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,8,0.102,0,0,0.102
804,1,0,2,0,5,0.075,0,0,0.075
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,4,0.061,0,0,0.061
809,3,1,3,4,9,0.058,1,0,0.077
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,7,0.092,0,0,0.092
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.059,0,0,0.059
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,3,1,3,3,18,0.094,1,0,0.140
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,6,3,3,18,38,0.112,3,0,0.140
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,4,0.069,0,0,0.069
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.061,0,0,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,10,0.140,0,0,0.140
851,1,0,2,0,1,0.025,0,0,0.025
852,3,1,3,3,25,0.117,1,0,0.138
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,8,0.102,0,0,0.102
860,1,0,2,0,6,0.086,0,0,0.086
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,4,9,0.061,1,0,0.096
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,2,1,2,4,27,0.194,0,0,0.245
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,6,0.047,1,0,0.067
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.044,0,0,0.044
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,28,0.367,0,0,0.367
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,11,5,7,22,70,0.108,5,0,0.163
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,5,0.084,0,0,0.084
898,1,0,2,0,3,0.050,0,0,0.050
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.062,0,0,0.062
902,1,0,2,0,8,0.102,0,0,0.102
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,6,0.086,0,0,0.086
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,4,0.056,0,0,0.056
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,8,0.102,0,0,0.102
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,7,0.092,0,0,0.092
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,4,0.056,0,0,0.056
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,22,0.296,0,0,0.296
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,4,1,4,6,13,0.072,0,1,0.142
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,12,0.161,0,0,0.161
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,8,0.102,0,0,0.102
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,4,0.061,0,0,0.061
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.050,0,0,0.050
952,10,5,4,19,62,0.106,4,1,0.153
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,6,0.077,0,0,0.077
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,9,0.113,0,0,0.113
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.059,0,0,0.059
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,23,0.323,0,0,0.323
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,3,0.042,0,0,0.042
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,15,0.193,0,0,0.193
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,7,0.101,0,0,0.101
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,3,0.050,0,0,0.050
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,3,1,3,4,8,0.051,1,0,0.102
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,9,0.121,0,0,0.121
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,3,22,0.105,1,0,0.153
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,4,2,2,7,25,0.100,2,0,0.232
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,4,0.069,0,0,0.069
1024,1,0,2,0,15,0.205,0,0,0.205
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.044,0,0,0.044
1032,0,0,1,0,0,0.000,0,0,0.000
1033,15,7,8,26,75,0.089,6,1,0.207
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,3,0.046,0,0,0.046
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,3,1,2,2,7,0.040,0,1,0.061
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.075,0,0,0.075
1051,14,7,6,18,48,0.064,6,1,0.207
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,4,1,4,7,22,0.106,0,1,0.124
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,5,0.067,0,0,0.067
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,8,0.098,0,0,0.098
1069,6,2,5,7,25,0.078,1,1,0.161
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,12,0.161,0,0,0.161
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,2,0.031,0,0,0.031
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,5,2,4,4,24,0.072,2,0,0.096
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,4,0.052,0,0,0.052
1096,1,0,2,0,3,0.046,0,0,0.046
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,26,0.320,0,0,0.320
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,4,1,4,9,15,0.085,0,1,0.190
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,5,0.075,0,0,0.075
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,3,13,0.071,1,0,0.121
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,3,8,0.052,1,0,0.071
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,3,0.059,0,0,0.059
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,12,0.170,0,0,0.170
1140,1,0,2,0,6,0.090,0,0,0.090
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
