 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,15,0.085,1,0,0.170
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,9,0.130,0,0,0.130
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,12,0.166,0,0,0.166
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,6,0.082,0,0,0.082
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,1,3,0.030,1,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,20,0.258,0,0,0.258
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,2,0.040,0,0,0.040
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,1,32,0.139,1,0,0.289
636,1,0,2,0,8,0.111,0,0,0.111
637,3,1,2,2,3,0.027,0,1,0.040
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,8,0.107,0,0,0.107
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.031,0,0,0.031
653,3,1,3,3,3,0.032,1,0,0.050
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.010,0,0,0.010
665,5,2,4,7,39,0.119,2,0,0.258
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,10,0.132,0,0,0.132
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,10,5,5,19,47,0.085,5,0,0.153
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,7,0.105,0,0,0.105
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,8,0.102,0,0,0.102
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,14,0.186,0,0,0.186
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,6,3,3,8,72,0.164,3,0,0.481
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,12,0.144,0,0,0.144
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,6,0.086,0,0,0.086
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,3,1,3,3,2,0.029,1,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,5,0.067,0,0,0.067
755,1,0,2,0,5,0.071,0,0,0.071
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,3,7,0.049,1,0,0.067
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,7,0.096,0,0,0.096
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,8,0.111,0,0,0.111
776,1,0,2,0,8,0.115,0,0,0.115
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,4,0.069,0,0,0.069
794,1,0,2,0,4,0.065,0,0,0.065
795,0,0,1,0,0,0.000,0,0,0.000
796,5,2,4,8,15,0.065,2,0,0.086
797,1,0,2,0,8,0.107,0,0,0.107
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,10,0.132,0,0,0.132
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.031,0,0,0.031
841,5,2,4,8,68,0.186,2,0,0.644
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,2,0.040,0,0,0.040
860,3,1,2,2,5,0.032,0,1,0.056
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,10,0.145,0,0,0.145
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,14,0.191,0,0,0.191
876,1,0,2,0,1,0.025,0,0,0.025
877,13,7,4,20,125,0.143,6,1,0.372
878,1,0,2,0,4,0.069,0,0,0.069
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.044,0,0,0.044
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,2,0.040,0,0,0.040
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.010,0,0,0.010
896,5,2,4,5,23,0.077,2,0,0.128
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.056,0,0,0.056
900,1,0,2,0,0,0.015,0,0,0.015
901,3,1,3,3,13,0.073,1,0,0.101
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,6,3,3,11,43,0.114,3,0,0.222
906,1,0,2,0,6,0.090,0,0,0.090
907,1,0,2,0,1,0.025,0,0,0.025
908,3,1,3,3,5,0.039,1,0,0.046
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,3,8,0.052,1,0,0.082
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,11,0.142,0,0,0.142
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.055,0,0,0.055
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.088,0,0,0.088
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,8,0.111,0,0,0.111
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,0,0,27,0.336,0,0,0.336
