 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.044,0,0,0.044
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,5,0.062,0,0,0.062
589,7,3,5,7,62,0.124,3,0,0.209
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,2,0.036,0,0,0.036
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,5,2,3,5,14,0.057,1,1,0.094
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,3,1,3,4,2,0.032,1,0,0.046
601,5,2,4,7,40,0.119,2,0,0.291
602,0,0,1,0,0,0.000,0,0,0.000
603,3,1,3,3,28,0.130,1,0,0.211
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,3,1,3,3,10,0.064,1,0,0.084
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,4,27,0.128,1,0,0.163
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,6,0.077,0,0,0.077
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,0,0.010,0,0,0.010
629,5,2,4,8,21,0.074,2,0,0.153
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,4,0.065,0,0,0.065
632,3,1,3,1,3,0.031,1,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,13,0.172,0,0,0.172
639,1,0,2,0,6,0.090,0,0,0.090
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.067,0,0,0.067
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,4,0.061,0,0,0.061
645,1,0,2,0,0,0.015,0,0,0.015
646,5,2,4,9,50,0.145,2,0,0.247
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,11,0.142,0,0,0.142
650,1,0,2,0,8,0.111,0,0,0.111
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,12,0.174,0,0,0.174
659,3,1,2,2,6,0.036,0,1,0.075
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,3,0.055,0,0,0.055
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,2,0.040,0,0,0.040
676,3,1,2,2,5,0.034,0,1,0.050
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.031,0,0,0.031
681,3,1,3,4,22,0.110,1,0,0.213
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,8,0.102,0,0,0.102
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.099,0,0,0.099
692,1,0,2,0,7,0.092,0,0,0.092
693,3,1,3,3,13,0.074,1,0,0.075
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,12,0.161,0,0,0.161
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.075,0,0,0.075
709,5,2,4,4,42,0.121,2,0,0.291
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,19,0.256,0,0,0.256
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,3,1,3,3,25,0.120,1,0,0.193
719,3,1,2,2,2,0.019,0,1,0.025
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,14,0.191,0,0,0.191
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.094,0,0,0.094
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,5,2,4,6,9,0.044,2,0,0.075
730,13,6,7,18,77,0.098,5,1,0.150
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,3,0.059,0,0,0.059
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,3,1,3,3,28,0.129,1,0,0.316
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,2,2,8,0.043,0,1,0.061
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,5,0.084,0,0,0.084
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,10,0.145,0,0,0.145
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.042,0,0,0.042
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,9,0.121,0,0,0.121
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,6,0.090,0,0,0.090
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,4,14,0.077,1,0,0.121
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,4,0.065,0,0,0.065
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,10,0.132,0,0,0.132
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,9,0.130,0,0,0.130
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,9,0.058,1,0,0.082
807,1,0,2,0,7,0.101,0,0,0.101
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,4,2,2,7,24,0.098,2,0,0.138
812,3,1,3,4,5,0.048,1,0,0.075
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,13,0.176,0,0,0.176
816,3,1,3,4,3,0.035,1,0,0.055
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,39,0.486,0,0,0.486
820,4,1,4,4,28,0.113,0,1,0.327
821,1,0,2,0,5,0.075,0,0,0.075
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,9,0.121,0,0,0.121
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,9,0.117,0,0,0.117
832,1,0,2,0,8,0.115,0,0,0.115
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,10,0.136,0,0,0.136
835,1,0,2,0,1,0.029,0,0,0.029
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,4,0.061,0,0,0.061
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,3,1,3,4,12,0.068,1,0,0.098
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,10,0.145,0,0,0.145
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,13,0.180,0,0,0.180
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,17,0.209,0,0,0.209
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,4,25,0.127,1,0,0.212
853,1,0,2,0,9,0.113,0,0,0.113
854,1,0,2,0,5,0.088,0,0,0.088
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,5,2,4,6,29,0.097,2,0,0.166
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,9,0.130,0,0,0.130
861,1,0,2,0,9,0.113,0,0,0.113
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,3,1,3,5,18,0.104,1,0,0.186
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,11,0.151,0,0,0.151
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,12,0.144,0,0,0.144
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,14,0.182,0,0,0.182
888,1,0,2,0,4,0.056,0,0,0.056
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.075,0,0,0.075
891,3,1,3,4,28,0.132,1,0,0.207
892,1,0,2,0,2,0.036,0,0,0.036
893,15,7,9,23,96,0.103,7,0,0.367
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,6,0.086,0,0,0.086
897,6,2,5,10,27,0.084,1,1,0.243
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,11,0.151,0,0,0.151
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,1,8,0.048,1,0,0.094
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,5,0.067,0,0,0.067
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.080,0,0,0.080
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,5,0.080,0,0,0.080
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,5,2,4,8,15,0.059,2,0,0.092
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,5,0.067,0,0,0.067
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,1,0.021,0,0,0.021
945,25,12,12,47,181,0.115,10,2,0.315
946,1,0,2,0,13,0.172,0,0,0.172
947,3,1,3,1,3,0.031,1,0,0.040
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,1,2,0.025,1,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,3,3,7,0.049,1,0,0.062
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,13,0.180,0,0,0.180
963,1,0,2,0,4,0.065,0,0,0.065
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.046,0,0,0.046
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,11,0.142,0,0,0.142
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,5,0.067,0,0,0.067
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,5,0.067,0,0,0.067
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,9,0.113,0,0,0.113
997,0,0,1,0,0,0.000,0,0,0.000
998,3,1,3,3,41,0.184,1,0,0.324
999,1,0,2,0,0,0.010,0,0,0.010
1000,2,1,2,4,11,0.091,0,0,0.096
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,3,1,3,4,17,0.094,1,0,0.161
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,8,0.111,0,0,0.111
1023,1,0,2,0,5,0.071,0,0,0.071
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.050,0,0,0.050
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,12,0.148,0,0,0.148
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,15,0.210,0,0,0.210
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,4,0.069,0,0,0.069
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,11,0.151,0,0,0.151
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,7,0.088,0,0,0.088
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,4,0.065,0,0,0.065
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,7,0.096,0,0,0.096
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,7,0.083,0,0,0.083
1071,1,0,2,0,11,0.138,0,0,0.138
1072,3,1,3,4,17,0.091,1,0,0.142
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.046,0,0,0.046
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,5,0.067,0,0,0.067
1083,1,0,2,0,5,0.067,0,0,0.067
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,9,0.126,0,0,0.126
1089,1,0,2,0,10,0.132,0,0,0.132
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,3,0.046,0,0,0.046
1095,0,0,1,0,0,0.000,0,0,0.000
1096,4,1,3,7,8,0.067,0,0,0.101
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,12,0.148,0,0,0.148
1103,5,1,5,9,23,0.098,0,0,0.136
1104,1,0,2,0,6,0.077,0,0,0.077
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.044,0,0,0.044
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.092,0,0,0.092
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,8,0.107,0,0,0.107
1127,1,0,2,0,10,0.145,0,0,0.145
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,10,0.140,0,0,0.140
1132,1,0,2,0,3,0.046,0,0,0.046
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,8,3,5,14,34,0.084,1,2,0.142
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,14,0.182,0,0,0.182
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.071,0,0,0.071
