 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,13,6,8,23,101,0.120,6,0,0.271
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,44,21,21,75,419,0.144,17,4,0.681
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,6,0.077,0,0,0.077
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,3,0.055,0,0,0.055
599,6,2,5,11,19,0.069,1,1,0.102
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,12,0.144,0,0,0.144
603,1,0,2,0,26,0.337,0,0,0.337
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,3,15,0.081,1,0,0.126
613,7,3,5,11,66,0.145,3,0,0.254
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,2,0.036,0,0,0.036
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,5,2,4,8,24,0.082,2,0,0.180
621,3,1,3,4,7,0.052,1,0,0.082
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.036,0,0,0.036
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.042,0,0,0.042
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,12,0.148,0,0,0.148
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.052,0,0,0.052
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,5,2,4,4,42,0.123,2,0,0.258
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,11,0.151,0,0,0.151
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,8,0.120,0,0,0.120
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,10,0.145,0,0,0.145
678,1,0,2,0,5,0.084,0,0,0.084
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,11,0.134,0,0,0.134
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,3,1,3,4,11,0.063,1,0,0.148
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,4,26,0.127,1,0,0.174
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,13,0.172,0,0,0.172
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,8,0.115,0,0,0.115
723,1,0,2,0,2,0.036,0,0,0.036
724,3,1,3,1,8,0.049,1,0,0.067
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.044,0,0,0.044
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,6,0.077,0,0,0.077
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.071,0,0,0.071
736,5,2,4,14,14,0.072,2,0,0.148
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,6,0.090,0,0,0.090
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,7,3,5,8,32,0.078,3,0,0.140
746,1,0,2,0,10,0.136,0,0,0.136
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.010,0,0,0.010
750,5,2,3,5,14,0.052,1,1,0.130
751,1,0,2,0,4,0.061,0,0,0.061
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,6,0.077,0,0,0.077
754,3,1,3,3,27,0.133,1,0,0.317
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,8,4,4,15,98,0.180,4,0,0.561
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,4,0.065,0,0,0.065
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,13,0.180,0,0,0.180
766,1,0,2,0,6,0.077,0,0,0.077
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,10,4,6,16,70,0.114,2,2,0.232
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,17,0.248,0,0,0.248
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,1,0.021,0,0,0.021
776,3,1,3,3,8,0.058,1,0,0.084
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,6,0.094,0,0,0.094
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,6,0.082,0,0,0.082
811,3,1,3,3,39,0.176,1,0,0.341
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,6,0.073,0,0,0.073
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,5,0.071,0,0,0.071
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.069,0,0,0.069
833,3,1,3,3,14,0.080,1,0,0.126
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,11,0.138,0,0,0.138
842,1,0,2,0,21,0.290,0,0,0.290
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.090,0,0,0.090
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,7,0.101,0,0,0.101
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,3,11,0.068,1,0,0.090
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,3,1,3,4,17,0.099,1,0,0.179
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,25,0.323,0,0,0.323
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,13,0.180,0,0,0.180
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,17,0.205,0,0,0.205
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,15,6,7,29,131,0.137,4,0,0.289
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,5,0.067,0,0,0.067
891,3,1,3,3,13,0.070,1,0,0.102
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,6,0.077,0,0,0.077
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,35,16,17,72,261,0.123,13,2,0.280
903,1,0,2,0,9,0.113,0,0,0.113
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,8,0.102,0,0,0.102
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,13,0.167,0,0,0.167
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.067,0,0,0.067
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,14,0.174,0,0,0.174
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,7,0.096,0,0,0.096
935,1,0,2,0,0,0.010,0,0,0.010
936,5,2,4,7,25,0.081,2,0,0.180
937,1,0,2,0,1,0.025,0,0,0.025
938,13,6,8,19,193,0.203,6,0,0.404
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.075,0,0,0.075
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,9,4,6,12,15,0.045,4,0,0.065
954,1,0,2,0,12,0.166,0,0,0.166
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,13,6,6,23,86,0.108,4,2,0.218
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,14,0.169,0,0,0.169
980,3,1,3,1,2,0.027,1,0,0.025
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,7,0.096,0,0,0.096
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.042,0,0,0.042
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,15,0.197,0,0,0.197
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,10,0.136,0,0,0.136
999,1,0,2,0,10,0.140,0,0,0.140
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,5,0.084,0,0,0.084
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,8,0.124,0,0,0.124
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,2,2,2,0.022,0,1,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,9,0.139,0,0,0.139
1013,1,0,2,0,1,0.025,0,0,0.025
1014,3,1,3,3,3,0.036,1,0,0.044
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,19,0.256,0,0,0.256
1018,1,0,2,0,8,0.102,0,0,0.102
1019,1,0,2,0,17,0.244,0,0,0.244
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,9,0.113,0,0,0.113
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.065,0,0,0.065
1024,5,2,4,8,3,0.035,2,0,0.074
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,4,0.056,0,0,0.056
1029,3,1,2,2,30,0.135,0,1,0.199
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,19,0.247,0,0,0.247
1032,1,0,2,0,3,0.046,0,0,0.046
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,12,0.166,0,0,0.166
1035,3,1,3,3,10,0.061,1,0,0.107
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,13,0.180,0,0,0.180
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,17,0.226,0,0,0.226
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,8,0.115,0,0,0.115
1057,3,1,3,3,12,0.071,1,0,0.111
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,10,0.132,0,0,0.132
1062,1,0,2,0,18,0.224,0,0,0.224
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,6,0.090,0,0,0.090
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.055,0,0,0.055
1068,4,1,4,6,2,0.034,0,1,0.050
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.029,0,0,0.029
1071,3,1,3,3,19,0.102,1,0,0.109
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,5,0.071,0,0,0.071
1080,1,0,2,0,7,0.101,0,0,0.101
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,14,0.178,0,0,0.178
1086,1,0,2,0,13,0.163,0,0,0.163
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,9,0.126,0,0,0.126
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,4,0.069,0,0,0.069
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,13,0.185,0,0,0.185
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,4,0.061,0,0,0.061
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,6,0.082,0,0,0.082
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,7,0.101,0,0,0.101
1117,1,0,2,0,8,0.107,0,0,0.107
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.040,0,0,0.040
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.073,0,0,0.073
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,5,0.080,0,0,0.080
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,6,0.086,0,0,0.086
1127,6,2,4,10,39,0.106,0,2,0.172
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.029,0,0,0.029
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,11,0.142,0,0,0.142
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.061,0,0,0.061
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,6,0.086,0,0,0.086
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
