 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,13,0.159,0,0,0.159
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,7,0.088,0,0,0.088
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,7,0.092,0,0,0.092
588,3,1,3,5,16,0.089,1,0,0.126
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,4,0.069,0,0,0.069
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.056,0,0,0.056
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,13,0.073,1,0,0.157
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,5,0.080,0,0,0.080
609,8,4,4,14,93,0.166,4,0,0.487
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,6,0.094,0,0,0.094
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,7,0.101,0,0,0.101
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,5,0.080,0,0,0.080
627,1,0,2,0,7,0.101,0,0,0.101
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,2,0.036,0,0,0.036
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,3,7,0.047,1,0,0.067
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,5,2,4,6,21,0.075,2,0,0.134
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,4,18,0.099,1,0,0.216
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,3,0.042,0,0,0.042
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,4,0.061,0,0,0.061
672,9,4,6,12,47,0.085,4,0,0.243
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,15,0.171,0,0,0.171
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,2,0.044,0,0,0.044
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,11,0.134,0,0,0.134
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,7,0.096,0,0,0.096
698,1,0,2,0,7,0.105,0,0,0.105
699,1,0,2,0,6,0.077,0,0,0.077
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,6,0.082,0,0,0.082
704,1,0,2,0,12,0.166,0,0,0.166
705,1,0,2,0,6,0.082,0,0,0.082
706,3,1,3,3,3,0.035,1,0,0.044
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,4,2,3,5,24,0.093,1,0,0.157
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.069,0,0,0.069
716,3,1,3,3,7,0.053,1,0,0.099
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,3,0.042,0,0,0.042
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.044,0,0,0.044
730,3,1,3,3,29,0.137,1,0,0.265
731,7,3,5,11,50,0.112,3,0,0.228
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,18,0.219,0,0,0.219
734,3,1,3,8,9,0.069,1,0,0.121
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,4,11,0.068,1,0,0.096
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,10,0.128,0,0,0.128
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,10,0.136,0,0,0.136
744,9,4,6,15,75,0.131,4,0,0.407
745,1,0,2,0,8,0.102,0,0,0.102
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,7,0.096,0,0,0.096
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,5,0.071,0,0,0.071
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.105,0,0,0.105
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,11,0.138,0,0,0.138
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,10,0.119,0,0,0.119
770,1,0,2,0,5,0.080,0,0,0.080
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,4,0.061,0,0,0.061
774,5,2,4,4,32,0.092,2,0,0.115
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,9,0.126,0,0,0.126
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,4,2,0,11,53,0.211,1,0,0.339
