 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
117,1,0,2,0,2,0.036,0,0,0.036
118,1,0,2,0,4,0.061,0,0,0.061
119,1,0,2,0,3,0.042,0,0,0.042
120,1,0,2,0,0,0.010,0,0,0.010
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,0,0.010,0,0,0.010
123,5,2,4,5,10,0.044,2,0,0.071
124,1,0,2,0,1,0.021,0,0,0.021
125,1,0,2,0,0,0.010,0,0,0.010
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,1,0.025,0,0,0.025
128,1,0,2,0,3,0.055,0,0,0.055
129,5,2,4,4,14,0.054,2,0,0.071
130,0,0,1,0,0,0.000,0,0,0.000
131,3,1,3,4,10,0.058,1,0,0.119
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,18,0.202,0,0,0.202
134,1,0,2,0,3,0.046,0,0,0.046
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,1,0.025,0,0,0.025
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,5,0.067,0,0,0.067
139,1,0,2,0,1,0.021,0,0,0.021
140,1,0,2,0,6,0.082,0,0,0.082
141,1,0,2,0,0,0.010,0,0,0.010
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,9,0.126,0,0,0.126
144,1,0,2,0,3,0.055,0,0,0.055
145,1,0,2,0,2,0.040,0,0,0.040
146,1,0,2,0,3,0.050,0,0,0.050
147,1,0,2,0,4,0.061,0,0,0.061
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,4,0.052,0,0,0.052
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,0,0.015,0,0,0.015
153,1,0,2,0,3,0.050,0,0,0.050
154,1,0,2,0,0,0.010,0,0,0.010
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,5,0.075,0,0,0.075
157,1,0,2,0,2,0.036,0,0,0.036
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,1,0.025,0,0,0.025
160,1,0,2,0,1,0.025,0,0,0.025
161,1,0,2,0,9,0.130,0,0,0.130
162,1,0,2,0,10,0.145,0,0,0.145
163,0,0,1,0,0,0.000,0,0,0.000
164,1,0,2,0,0,0.010,0,0,0.010
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,0,0.015,0,0,0.015
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,12,0.144,0,0,0.144
169,0,0,1,0,0,0.000,0,0,0.000
170,0,0,1,0,0,0.000,0,0,0.000
171,0,0,1,0,0,0.000,0,0,0.000
172,1,0,2,0,12,0.144,0,0,0.144
173,1,0,2,0,5,0.075,0,0,0.075
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,1,0.025,0,0,0.025
176,1,0,2,0,2,0.031,0,0,0.031
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,3,0.050,0,0,0.050
179,4,1,4,7,14,0.077,0,1,0.140
180,1,0,2,0,1,0.025,0,0,0.025
181,1,0,2,0,16,0.212,0,0,0.212
182,1,0,2,0,0,0.015,0,0,0.015
183,3,1,2,2,2,0.020,0,1,0.040
184,3,1,3,3,9,0.059,1,0,0.105
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,13,0.163,0,0,0.163
187,1,0,2,0,1,0.025,0,0,0.025
188,1,0,2,0,8,0.098,0,0,0.098
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,7,0.101,0,0,0.101
191,0,0,1,0,0,0.000,0,0,0.000
192,0,0,1,0,0,0.000,0,0,0.000
193,1,0,2,0,1,0.025,0,0,0.025
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,10,0.140,0,0,0.140
197,1,0,2,0,2,0.036,0,0,0.036
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,10,0.132,0,0,0.132
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,0,0.010,0,0,0.010
202,1,0,2,0,1,0.025,0,0,0.025
203,1,0,2,0,0,0.010,0,0,0.010
204,6,3,3,14,28,0.083,1,1,0.136
205,1,0,2,0,6,0.077,0,0,0.077
206,1,0,2,0,0,0.010,0,0,0.010
207,3,1,3,4,4,0.039,1,0,0.062
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.015,0,0,0.015
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.025,0,0,0.025
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,11,0.155,0,0,0.155
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,4,0.069,0,0,0.069
218,1,0,2,0,5,0.071,0,0,0.071
219,1,0,2,0,0,0.015,0,0,0.015
220,1,0,2,0,7,0.096,0,0,0.096
221,1,0,2,0,6,0.090,0,0,0.090
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,1,0.021,0,0,0.021
225,5,2,4,4,44,0.131,2,0,0.271
226,1,0,2,0,1,0.025,0,0,0.025
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,0,0.015,0,0,0.015
229,1,0,2,0,2,0.040,0,0,0.040
230,1,0,2,0,4,0.061,0,0,0.061
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,0,0.015,0,0,0.015
234,1,0,2,0,4,0.061,0,0,0.061
235,1,0,2,0,11,0.160,0,0,0.160
236,1,0,2,0,6,0.094,0,0,0.094
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,42,0.495,0,0,0.495
239,1,0,2,0,39,0.507,0,0,0.507
240,1,0,2,0,9,0.113,0,0,0.113
241,1,0,2,0,0,0.010,0,0,0.010
242,6,2,5,11,42,0.117,1,1,0.358
243,1,0,2,0,1,0.025,0,0,0.025
244,1,0,2,0,1,0.021,0,0,0.021
245,1,0,2,0,2,0.040,0,0,0.040
246,1,0,2,0,6,0.077,0,0,0.077
247,1,0,2,0,6,0.082,0,0,0.082
248,0,0,1,0,0,0.000,0,0,0.000
249,3,1,3,4,18,0.096,1,0,0.147
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,0,0.015,0,0,0.015
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,2,0.031,0,0,0.031
254,1,0,2,0,0,0.015,0,0,0.015
255,12,6,5,26,34,0.065,5,1,0.142
256,1,0,2,0,1,0.025,0,0,0.025
257,5,2,4,4,19,0.065,2,0,0.094
258,1,0,2,0,2,0.036,0,0,0.036
259,1,0,2,0,2,0.040,0,0,0.040
260,1,0,2,0,0,0.015,0,0,0.015
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,0,0.010,0,0,0.010
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,0,0.010,0,0,0.010
266,3,1,3,3,1,0.025,1,0,0.040
267,1,0,2,0,2,0.036,0,0,0.036
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,1,0.025,0,0,0.025
270,0,0,1,0,0,0.000,0,0,0.000
271,3,1,3,3,9,0.060,1,0,0.075
272,1,0,2,0,2,0.036,0,0,0.036
273,1,0,2,0,3,0.050,0,0,0.050
274,1,0,2,0,1,0.021,0,0,0.021
275,1,0,2,0,4,0.061,0,0,0.061
276,3,1,3,1,28,0.128,1,0,0.301
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,2,0.031,0,0,0.031
279,1,0,2,0,1,0.025,0,0,0.025
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,5,0.067,0,0,0.067
282,1,0,2,0,0,0.010,0,0,0.010
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,8,0.115,0,0,0.115
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,0,0.010,0,0,0.010
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,3,0.050,0,0,0.050
290,1,0,2,0,3,0.042,0,0,0.042
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,2,0.036,0,0,0.036
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,1,0.021,0,0,0.021
297,1,0,2,0,1,0.021,0,0,0.021
298,1,0,2,0,4,0.065,0,0,0.065
299,1,0,2,0,4,0.061,0,0,0.061
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,10,0.128,0,0,0.128
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,6,0.094,0,0,0.094
305,0,0,1,0,0,0.000,0,0,0.000
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,2,0.044,0,0,0.044
309,0,0,1,0,0,0.000,0,0,0.000
310,5,2,3,5,13,0.052,1,1,0.092
311,1,0,2,0,1,0.021,0,0,0.021
312,1,0,2,0,0,0.015,0,0,0.015
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,0,0.010,0,0,0.010
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,5,0.071,0,0,0.071
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,0,0.010,0,0,0.010
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,0,0.015,0,0,0.015
321,1,0,2,0,1,0.021,0,0,0.021
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,8,0.115,0,0,0.115
324,1,0,2,0,1,0.029,0,0,0.029
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,18,0.224,0,0,0.224
327,1,0,2,0,8,0.111,0,0,0.111
328,1,0,2,0,0,0.015,0,0,0.015
329,4,1,4,7,33,0.140,0,1,0.300
330,1,0,2,0,2,0.036,0,0,0.036
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,3,0.042,0,0,0.042
334,3,1,3,4,9,0.059,1,0,0.102
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,5,0.062,0,0,0.062
337,1,0,2,0,0,0.010,0,0,0.010
338,1,0,2,0,2,0.040,0,0,0.040
339,1,0,2,0,0,0.010,0,0,0.010
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,15,0.193,0,0,0.193
342,1,0,2,0,3,0.050,0,0,0.050
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,3,0.050,0,0,0.050
347,6,3,3,8,38,0.097,3,0,0.166
348,1,0,2,0,5,0.071,0,0,0.071
349,1,0,2,0,7,0.096,0,0,0.096
350,0,0,1,0,0,0.000,0,0,0.000
351,1,0,2,0,23,0.285,0,0,0.285
352,1,0,2,0,0,0.010,0,0,0.010
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,2,0.040,0,0,0.040
355,1,0,2,0,6,0.086,0,0,0.086
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,13,0.167,0,0,0.167
358,1,0,2,0,0,0.010,0,0,0.010
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,1,0.021,0,0,0.021
361,1,0,2,0,2,0.036,0,0,0.036
362,0,0,1,0,0,0.000,0,0,0.000
363,0,0,1,0,0,0.000,0,0,0.000
364,1,0,2,0,5,0.071,0,0,0.071
365,9,4,5,12,25,0.054,3,1,0.157
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,3,0.050,0,0,0.050
371,1,0,2,0,3,0.042,0,0,0.042
372,1,0,2,0,1,0.025,0,0,0.025
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,0,0.010,0,0,0.010
375,0,0,1,0,0,0.000,0,0,0.000
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,4,0.061,0,0,0.061
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,2,0.040,0,0,0.040
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,2,0.044,0,0,0.044
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,2,0.036,0,0,0.036
387,1,0,2,0,0,0.015,0,0,0.015
388,1,0,2,0,3,0.042,0,0,0.042
389,1,0,2,0,3,0.046,0,0,0.046
390,1,0,2,0,41,0.502,0,0,0.502
391,1,0,2,0,9,0.117,0,0,0.117
392,1,0,2,0,2,0.031,0,0,0.031
393,1,0,2,0,1,0.021,0,0,0.021
394,1,0,2,0,0,0.010,0,0,0.010
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,4,0.061,0,0,0.061
398,1,0,2,0,1,0.021,0,0,0.021
399,1,0,2,0,2,0.031,0,0,0.031
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,7,0.092,0,0,0.092
402,1,0,2,0,4,0.052,0,0,0.052
403,21,10,10,34,200,0.139,8,2,0.335
404,1,0,2,0,2,0.040,0,0,0.040
405,1,0,2,0,1,0.025,0,0,0.025
406,1,0,2,0,0,0.015,0,0,0.015
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,10,0.123,0,0,0.123
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,6,0.082,0,0,0.082
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,12,0.148,0,0,0.148
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,1,0.021,0,0,0.021
415,3,1,3,4,29,0.136,1,0,0.180
416,1,0,2,0,0,0.015,0,0,0.015
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,0,0.010,0,0,0.010
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,1,0.025,0,0,0.025
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,3,0.050,0,0,0.050
424,1,0,2,0,1,0.021,0,0,0.021
425,1,0,2,0,5,0.080,0,0,0.080
426,0,0,1,0,0,0.000,0,0,0.000
427,15,7,7,26,148,0.149,5,2,0.297
428,1,0,2,0,5,0.075,0,0,0.075
429,1,0,2,0,2,0.036,0,0,0.036
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,8,0.107,0,0,0.107
432,1,0,2,0,2,0.040,0,0,0.040
433,1,0,2,0,1,0.029,0,0,0.029
434,3,1,3,1,19,0.092,1,0,0.132
435,1,0,2,0,5,0.075,0,0,0.075
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,16,0.207,0,0,0.207
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,4,0.056,0,0,0.056
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,1,0.025,0,0,0.025
443,3,1,3,3,5,0.039,1,0,0.042
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,0,0.010,0,0,0.010
446,1,0,2,0,6,0.082,0,0,0.082
447,1,0,2,0,0,0.015,0,0,0.015
448,1,0,2,0,4,0.056,0,0,0.056
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,0,0.015,0,0,0.015
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,1,0.021,0,0,0.021
453,3,1,3,3,32,0.154,1,0,0.383
454,1,0,2,0,0,0.015,0,0,0.015
455,1,0,2,0,0,0.010,0,0,0.010
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,7,0.092,0,0,0.092
458,1,0,2,0,1,0.025,0,0,0.025
459,18,9,9,22,158,0.128,9,0,0.220
460,1,0,2,0,0,0.010,0,0,0.010
461,3,1,3,4,6,0.047,1,0,0.071
462,1,0,2,0,2,0.036,0,0,0.036
463,8,3,6,6,69,0.126,2,1,0.251
464,1,0,2,0,0,0.010,0,0,0.010
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,0,0.010,0,0,0.010
467,1,0,2,0,0,0.010,0,0,0.010
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,0,0.015,0,0,0.015
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,0,0.010,0,0,0.010
473,0,0,1,0,0,0.000,0,0,0.000
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,11,0.155,0,0,0.155
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,12,0.161,0,0,0.161
478,1,0,2,0,0,0.010,0,0,0.010
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,2,0.040,0,0,0.040
481,1,0,2,0,15,0.188,0,0,0.188
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.029,0,0,0.029
484,1,0,2,0,0,0.015,0,0,0.015
485,1,0,2,0,1,0.021,0,0,0.021
486,1,0,2,0,5,0.062,0,0,0.062
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,3,0.050,0,0,0.050
491,1,0,2,0,2,0.031,0,0,0.031
492,1,0,2,0,1,0.025,0,0,0.025
493,3,1,3,3,2,0.029,1,0,0.036
494,1,0,2,0,1,0.021,0,0,0.021
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,2,0.036,0,0,0.036
497,1,0,2,0,14,0.182,0,0,0.182
498,1,0,2,0,1,0.021,0,0,0.021
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,2,0.031,0,0,0.031
501,1,0,2,0,7,0.096,0,0,0.096
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,7,0.101,0,0,0.101
504,0,0,1,0,0,0.000,0,0,0.000
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,2,0.036,0,0,0.036
507,1,0,2,0,0,0.010,0,0,0.010
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,1,0.021,0,0,0.021
510,1,0,2,0,0,0.010,0,0,0.010
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,25,0.301,0,0,0.301
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,10,0.128,0,0,0.128
515,1,0,2,0,3,0.050,0,0,0.050
516,1,0,2,0,6,0.086,0,0,0.086
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,2,0.040,0,0,0.040
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,1,0.021,0,0,0.021
523,1,0,2,0,10,0.123,0,0,0.123
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,4,0.069,0,0,0.069
527,1,0,2,0,3,0.055,0,0,0.055
528,1,0,2,0,1,0.025,0,0,0.025
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.015,0,0,0.015
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,0,0.010,0,0,0.010
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,7,0.105,0,0,0.105
538,1,0,2,0,7,0.092,0,0,0.092
539,5,2,4,4,35,0.108,2,0,0.256
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,4,0.065,0,0,0.065
543,4,2,2,7,23,0.098,2,0,0.130
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,1,0.025,0,0,0.025
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,5,0.067,0,0,0.067
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,3,0.046,0,0,0.046
550,1,0,2,0,8,0.120,0,0,0.120
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,0,0.010,0,0,0.010
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,4,0.061,0,0,0.061
555,1,0,2,0,4,0.065,0,0,0.065
556,1,0,2,0,1,0.025,0,0,0.025
557,1,0,2,0,3,0.050,0,0,0.050
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,14,0.191,0,0,0.191
560,1,0,2,0,2,0.040,0,0,0.040
561,1,0,2,0,1,0.021,0,0,0.021
562,1,0,2,0,1,0.025,0,0,0.025
563,1,0,2,0,6,0.082,0,0,0.082
564,1,0,2,0,0,0.010,0,0,0.010
565,58,30,20,114,319,0.098,25,4,0.350
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,3,0.050,0,0,0.050
569,1,0,2,0,1,0.025,0,0,0.025
570,1,0,2,0,1,0.025,0,0,0.025
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,3,0.046,0,0,0.046
573,0,0,1,0,0,0.000,0,0,0.000
574,0,0,1,0,0,0.000,0,0,0.000
575,1,0,2,0,1,0.025,0,0,0.025
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,9,0.121,0,0,0.121
