 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,21,0.251,0,0,0.251
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,11,0.134,0,0,0.134
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,5,2,4,4,36,0.104,2,0,0.343
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,2,0.031,0,0,0.031
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.121,0,0,0.121
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.050,0,0,0.050
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,8,0.115,0,0,0.115
621,1,0,2,0,11,0.147,0,0,0.147
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.042,0,0,0.042
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.040,0,0,0.040
643,5,2,4,4,52,0.146,2,0,0.354
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,8,0.107,0,0,0.107
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.044,0,0,0.044
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,4,2,2,6,36,0.138,2,0,0.274
672,1,0,2,0,2,0.040,0,0,0.040
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,6,0.086,0,0,0.086
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.101,0,0,0.101
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,2,0.036,0,0,0.036
680,3,1,3,3,5,0.042,1,0,0.050
681,1,0,2,0,4,0.061,0,0,0.061
682,7,3,5,11,50,0.114,3,0,0.199
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,9,0.121,0,0,0.121
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,4,26,0.127,1,0,0.253
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.082,0,0,0.082
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.096,0,0,0.096
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,13,6,8,18,49,0.071,6,0,0.198
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.036,0,0,0.036
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.052,0,0,0.052
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,7,0.096,0,0,0.096
744,1,0,2,0,1,0.021,0,0,0.021
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.040,0,0,0.040
761,13,6,8,13,126,0.131,6,0,0.411
762,1,0,2,0,13,0.172,0,0,0.172
763,1,0,2,0,8,0.115,0,0,0.115
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,20,0.245,0,0,0.245
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,13,0.163,0,0,0.163
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.042,0,0,0.042
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,15,0.223,0,0,0.223
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.074,0,0,0.074
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.065,0,0,0.065
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,0,0.010,0,0,0.010
793,32,15,15,57,250,0.127,11,4,0.547
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,9,0.055,1,0,0.129
798,0,0,1,0,0,0.000,0,0,0.000
799,4,1,4,11,29,0.138,0,1,0.320
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,7,0.101,0,0,0.101
808,1,0,2,0,7,0.088,0,0,0.088
809,1,0,2,0,3,0.050,0,0,0.050
810,5,2,4,5,23,0.073,2,0,0.126
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.031,0,0,0.031
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.040,0,0,0.040
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.080,0,0,0.080
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,6,0.094,0,0,0.094
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,17,0.222,0,0,0.222
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,3,1,3,4,16,0.096,1,0,0.183
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,45,0.553,0,0,0.553
849,1,0,2,0,6,0.073,0,0,0.073
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.046,0,0,0.046
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.029,0,0,0.029
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,4,31,0.149,1,0,0.232
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.015,0,0,0.015
883,8,4,4,14,24,0.064,4,0,0.166
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,8,0.120,0,0,0.120
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,6,0.077,0,0,0.077
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,0,0,24,0.291,0,0,0.291
905,1,0,0,0,29,0.330,0,0,0.330
