 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,16,0.207,0,0,0.207
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,9,0.126,0,0,0.126
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,6,2,5,7,17,0.060,1,1,0.134
596,1,0,2,0,5,0.080,0,0,0.080
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,6,0.090,0,0,0.090
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,4,0.056,0,0,0.056
610,3,1,3,3,9,0.062,1,0,0.105
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,7,0.096,0,0,0.096
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,17,0.192,0,0,0.192
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,3,0.046,0,0,0.046
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.069,0,0,0.069
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,7,0.105,0,0,0.105
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,4,1,3,8,6,0.064,0,0,0.101
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,14,0.169,0,0,0.169
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,1,7,0.042,1,0,0.075
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,6,3,3,11,51,0.133,3,0,0.308
660,1,0,2,0,5,0.080,0,0,0.080
661,1,0,2,0,10,0.140,0,0,0.140
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,3,0.046,0,0,0.046
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,21,0.233,0,0,0.233
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,8,0.102,0,0,0.102
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,2,0.031,0,0,0.031
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.031,0,0,0.031
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,3,1,2,2,5,0.031,0,1,0.050
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,8,0.124,0,0,0.124
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.021,0,0,0.021
705,3,1,3,3,22,0.112,1,0,0.170
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,7,0.096,0,0,0.096
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,3,1,3,3,31,0.145,1,0,0.239
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.044,0,0,0.044
720,3,1,3,3,35,0.160,1,0,0.265
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,6,0.077,0,0,0.077
727,3,1,3,4,17,0.093,1,0,0.167
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,3,0.050,0,0,0.050
734,5,2,4,8,64,0.178,2,0,0.324
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,8,0.115,0,0,0.115
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,8,0.098,0,0,0.098
750,3,1,3,3,5,0.039,1,0,0.046
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,8,0.102,0,0,0.102
755,1,0,2,0,1,0.025,0,0,0.025
756,8,3,6,10,17,0.050,2,1,0.092
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,5,0.071,0,0,0.071
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,9,0.134,0,0,0.134
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,5,0.067,0,0,0.067
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,1,41,0.173,1,0,0.199
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,4,2,2,7,8,0.044,2,0,0.061
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,5,0.071,0,0,0.071
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,3,15,0.085,1,0,0.140
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.090,0,0,0.090
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,3,16,0.083,1,0,0.148
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,6,0.086,0,0,0.086
805,1,0,2,0,2,0.036,0,0,0.036
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,9,0.121,0,0,0.121
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,8,0.098,0,0,0.098
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,10,0.128,0,0,0.128
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,9,0.121,0,0,0.121
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,16,0.186,0,0,0.186
834,1,0,2,0,5,0.067,0,0,0.067
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.031,0,0,0.031
840,3,1,3,1,16,0.076,1,0,0.128
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.046,0,0,0.046
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,7,0.096,0,0,0.096
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,18,9,8,30,108,0.097,8,1,0.263
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,5,0.071,0,0,0.071
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,9,0.117,0,0,0.117
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,13,0.172,0,0,0.172
875,1,0,2,0,7,0.088,0,0,0.088
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,5,0.075,0,0,0.075
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,2,0.044,0,0,0.044
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,11,0.147,0,0,0.147
888,1,0,2,0,2,0.031,0,0,0.031
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,5,2,4,8,16,0.065,2,0,0.096
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,8,0.107,0,0,0.107
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,7,0.101,0,0,0.101
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,13,0.167,0,0,0.167
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,4,2,0.029,1,0,0.036
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,12,0.161,0,0,0.161
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,8,0.124,0,0,0.124
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,4,0.069,0,0,0.069
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.036,0,0,0.036
927,3,1,3,3,7,0.049,1,0,0.061
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.021,0,0,0.021
931,9,3,7,11,47,0.090,1,2,0.251
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,6,0.077,0,0,0.077
935,1,0,2,0,6,0.090,0,0,0.090
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,20,0.275,0,0,0.275
939,1,0,2,0,0,0.010,0,0,0.010
940,17,8,8,25,77,0.081,6,2,0.182
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,7,0.092,0,0,0.092
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,9,0.121,0,0,0.121
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,1,0.021,0,0,0.021
960,3,1,3,1,10,0.054,1,0,0.086
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,8,0.120,0,0,0.120
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,4,2,2,7,24,0.101,2,0,0.186
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.077,0,0,0.077
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,5,0.080,0,0,0.080
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,13,0.176,0,0,0.176
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,2,0.031,0,0,0.031
993,1,0,2,0,1,0.029,0,0,0.029
994,3,1,3,5,20,0.107,1,0,0.163
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,8,3,5,17,29,0.078,2,0,0.144
1000,1,0,2,0,2,0.044,0,0,0.044
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,28,0.354,0,0,0.354
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,16,0.194,0,0,0.194
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,5,0.075,0,0,0.075
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,2,2,3,0.025,0,1,0.040
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,16,0.194,0,0,0.194
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,14,0.199,0,0,0.199
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,2,0.044,0,0,0.044
1033,5,2,3,10,26,0.098,1,1,0.249
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,3,0.050,0,0,0.050
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,27,0.339,0,0,0.339
1052,1,0,2,0,2,0.031,0,0,0.031
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,17,0.226,0,0,0.226
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,5,0.075,0,0,0.075
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,5,0.067,0,0,0.067
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,3,1,3,3,5,0.043,1,0,0.061
1081,3,1,3,3,11,0.066,1,0,0.096
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,7,0.105,0,0,0.105
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,12,5,7,20,68,0.101,4,0,0.182
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,5,0.080,0,0,0.080
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,6,0.086,0,0,0.086
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,24,0.308,0,0,0.308
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.040,0,0,0.040
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,8,0.107,0,0,0.107
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,4,0.061,0,0,0.061
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,9,0.134,0,0,0.134
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.031,0,0,0.031
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.010,0,0,0.010
1129,8,3,5,14,54,0.108,2,0,0.174
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,5,0.075,0,0,0.075
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.042,0,0,0.042
1146,1,0,2,0,5,0.071,0,0,0.071
1147,6,2,4,11,32,0.096,0,2,0.176
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,10,0.132,0,0,0.132
