 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
128,1,0,2,0,0,0.015,0,0,0.015
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,2,0.040,0,0,0.040
131,1,0,2,0,6,0.082,0,0,0.082
132,1,0,2,0,0,0.010,0,0,0.010
133,5,2,4,6,29,0.092,2,0,0.195
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,0,0.015,0,0,0.015
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,1,0.025,0,0,0.025
138,0,0,1,0,0,0.000,0,0,0.000
139,1,0,2,0,10,0.140,0,0,0.140
140,1,0,2,0,0,0.010,0,0,0.010
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,3,0.042,0,0,0.042
143,1,0,2,0,3,0.046,0,0,0.046
144,1,0,2,0,6,0.086,0,0,0.086
145,1,0,2,0,14,0.178,0,0,0.178
146,1,0,2,0,1,0.025,0,0,0.025
147,1,0,2,0,7,0.101,0,0,0.101
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,3,0.050,0,0,0.050
150,3,1,3,3,22,0.112,1,0,0.197
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,0,0.010,0,0,0.010
153,3,1,3,3,22,0.115,1,0,0.149
154,11,5,5,23,85,0.128,3,2,0.290
155,1,0,2,0,7,0.096,0,0,0.096
156,1,0,2,0,9,0.126,0,0,0.126
157,1,0,2,0,2,0.031,0,0,0.031
158,1,0,2,0,1,0.025,0,0,0.025
159,1,0,2,0,14,0.165,0,0,0.165
160,1,0,2,0,0,0.015,0,0,0.015
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,4,0.065,0,0,0.065
163,1,0,2,0,1,0.025,0,0,0.025
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,1,0.025,0,0,0.025
166,15,7,8,33,84,0.099,6,1,0.285
167,1,0,2,0,0,0.010,0,0,0.010
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,2,0.031,0,0,0.031
170,3,1,3,4,23,0.115,1,0,0.184
171,1,0,2,0,19,0.221,0,0,0.221
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,1,0.021,0,0,0.021
174,1,0,2,0,19,0.221,0,0,0.221
175,1,0,2,0,0,0.015,0,0,0.015
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,8,0.120,0,0,0.120
178,1,0,2,0,9,0.121,0,0,0.121
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,2,0.040,0,0,0.040
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,11,0.164,0,0,0.164
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,0,0.010,0,0,0.010
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,1,0.021,0,0,0.021
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,3,0.042,0,0,0.042
189,3,1,3,4,11,0.067,1,0,0.136
190,1,0,2,0,3,0.050,0,0,0.050
191,1,0,2,0,12,0.144,0,0,0.144
192,1,0,2,0,4,0.056,0,0,0.056
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,9,0.121,0,0,0.121
195,1,0,2,0,2,0.036,0,0,0.036
196,1,0,2,0,2,0.040,0,0,0.040
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,2,0.031,0,0,0.031
199,1,0,2,0,0,0.010,0,0,0.010
200,1,0,2,0,6,0.090,0,0,0.090
201,1,0,2,0,2,0.040,0,0,0.040
202,7,3,5,11,66,0.136,3,0,0.278
203,1,0,2,0,1,0.029,0,0,0.029
204,1,0,2,0,3,0.046,0,0,0.046
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,7,0.092,0,0,0.092
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,1,0.025,0,0,0.025
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,7,0.105,0,0,0.105
211,1,0,2,0,5,0.080,0,0,0.080
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,3,0.046,0,0,0.046
214,1,0,2,0,3,0.046,0,0,0.046
215,3,1,3,3,14,0.075,1,0,0.096
216,1,0,2,0,5,0.067,0,0,0.067
217,1,0,2,0,2,0.036,0,0,0.036
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,0,0.015,0,0,0.015
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,1,0.025,0,0,0.025
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,3,0.046,0,0,0.046
224,1,0,2,0,0,0.015,0,0,0.015
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,2,0.036,0,0,0.036
227,3,1,3,4,18,0.090,1,0,0.142
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,6,0.077,0,0,0.077
231,1,0,2,0,3,0.055,0,0,0.055
232,2,1,1,3,19,0.127,1,0,0.178
233,1,0,2,0,1,0.021,0,0,0.021
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,1,0.025,0,0,0.025
236,1,0,2,0,6,0.077,0,0,0.077
237,0,0,1,0,0,0.000,0,0,0.000
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,6,0.094,0,0,0.094
240,1,0,2,0,3,0.042,0,0,0.042
241,6,3,3,12,48,0.126,3,0,0.239
242,0,0,1,0,0,0.000,0,0,0.000
243,3,1,3,4,11,0.068,1,0,0.075
244,1,0,2,0,5,0.075,0,0,0.075
245,1,0,2,0,5,0.075,0,0,0.075
246,1,0,2,0,32,0.400,0,0,0.400
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,5,0.088,0,0,0.088
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,0,0.010,0,0,0.010
251,3,1,3,4,21,0.102,1,0,0.157
252,1,0,2,0,7,0.105,0,0,0.105
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,5,0.075,0,0,0.075
258,3,1,3,10,45,0.217,1,0,0.258
259,1,0,2,0,22,0.296,0,0,0.296
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,5,0.067,0,0,0.067
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,1,0.021,0,0,0.021
265,1,0,2,0,5,0.071,0,0,0.071
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,14,0.178,0,0,0.178
268,1,0,2,0,14,0.156,0,0,0.156
269,7,3,5,11,30,0.077,3,0,0.216
270,1,0,2,0,2,0.040,0,0,0.040
271,1,0,2,0,2,0.036,0,0,0.036
272,1,0,2,0,5,0.084,0,0,0.084
273,1,0,2,0,16,0.216,0,0,0.216
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,4,0.061,0,0,0.061
276,1,0,2,0,3,0.050,0,0,0.050
277,1,0,2,0,1,0.025,0,0,0.025
278,1,0,2,0,2,0.040,0,0,0.040
279,1,0,2,0,2,0.036,0,0,0.036
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,16,0.186,0,0,0.186
283,8,3,5,9,77,0.136,1,2,0.291
284,3,1,3,3,8,0.051,1,0,0.096
285,1,0,2,0,2,0.036,0,0,0.036
286,1,0,2,0,6,0.077,0,0,0.077
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,10,0.128,0,0,0.128
291,5,2,3,6,7,0.037,1,1,0.086
292,1,0,2,0,1,0.021,0,0,0.021
293,3,1,3,4,28,0.134,1,0,0.193
294,1,0,2,0,6,0.082,0,0,0.082
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,21,0.242,0,0,0.242
297,3,1,3,4,4,0.040,1,0,0.065
298,1,0,2,0,4,0.061,0,0,0.061
299,0,0,1,0,0,0.000,0,0,0.000
300,5,2,4,8,13,0.055,2,0,0.101
301,1,0,2,0,0,0.015,0,0,0.015
302,1,0,2,0,16,0.216,0,0,0.216
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,0,0.015,0,0,0.015
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,4,0.065,0,0,0.065
307,1,0,2,0,1,0.025,0,0,0.025
308,0,0,1,0,0,0.000,0,0,0.000
309,5,2,4,6,22,0.076,2,0,0.161
310,1,0,2,0,1,0.025,0,0,0.025
311,3,1,3,4,18,0.096,1,0,0.102
312,3,1,2,2,3,0.024,0,1,0.036
313,1,0,2,0,12,0.148,0,0,0.148
314,1,0,2,0,15,0.193,0,0,0.193
315,1,0,2,0,5,0.075,0,0,0.075
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,10,0.132,0,0,0.132
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,4,0.065,0,0,0.065
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,3,0.046,0,0,0.046
322,1,0,2,0,18,0.237,0,0,0.237
323,0,0,1,0,0,0.000,0,0,0.000
324,5,2,4,7,19,0.067,2,0,0.107
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,2,0.036,0,0,0.036
327,1,0,2,0,2,0.031,0,0,0.031
328,1,0,2,0,0,0.015,0,0,0.015
329,1,0,2,0,3,0.042,0,0,0.042
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,0,0.010,0,0,0.010
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,0,0.015,0,0,0.015
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,8,0.102,0,0,0.102
336,4,1,4,7,14,0.077,0,1,0.126
337,1,0,2,0,4,0.056,0,0,0.056
338,1,0,2,0,0,0.015,0,0,0.015
339,1,0,2,0,2,0.040,0,0,0.040
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,1,0.025,0,0,0.025
342,1,0,2,0,1,0.021,0,0,0.021
343,1,0,2,0,0,0.015,0,0,0.015
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,4,0.056,0,0,0.056
346,3,1,2,2,4,0.029,0,1,0.061
347,1,0,2,0,2,0.040,0,0,0.040
348,1,0,2,0,11,0.147,0,0,0.147
349,1,0,2,0,0,0.015,0,0,0.015
350,1,0,2,0,0,0.010,0,0,0.010
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,14,0.186,0,0,0.186
353,1,0,2,0,1,0.029,0,0,0.029
354,0,0,1,0,0,0.000,0,0,0.000
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,1,0.021,0,0,0.021
358,11,5,7,20,71,0.103,5,0,0.184
359,1,0,2,0,12,0.157,0,0,0.157
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,4,0.069,0,0,0.069
363,1,0,2,0,2,0.031,0,0,0.031
364,1,0,2,0,18,0.211,0,0,0.211
365,1,0,2,0,3,0.050,0,0,0.050
366,1,0,2,0,1,0.021,0,0,0.021
367,1,0,2,0,2,0.031,0,0,0.031
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,2,0.040,0,0,0.040
370,1,0,2,0,2,0.040,0,0,0.040
371,3,1,3,4,23,0.119,1,0,0.247
372,1,0,2,0,2,0.036,0,0,0.036
373,1,0,2,0,2,0.036,0,0,0.036
374,1,0,2,0,3,0.050,0,0,0.050
375,1,0,2,0,2,0.031,0,0,0.031
376,13,6,8,21,78,0.097,6,0,0.174
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,1,0.021,0,0,0.021
379,1,0,2,0,6,0.090,0,0,0.090
380,8,3,6,13,73,0.143,2,1,0.270
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,2,0.036,0,0,0.036
383,1,0,2,0,21,0.294,0,0,0.294
384,10,5,5,12,86,0.125,5,0,0.232
385,1,0,2,0,5,0.071,0,0,0.071
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,11,0.138,0,0,0.138
388,1,0,2,0,16,0.181,0,0,0.181
389,0,0,1,0,0,0.000,0,0,0.000
390,1,0,2,0,6,0.082,0,0,0.082
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,0,0.015,0,0,0.015
393,1,0,2,0,5,0.075,0,0,0.075
394,0,0,1,0,0,0.000,0,0,0.000
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,1,0.029,0,0,0.029
397,1,0,2,0,3,0.042,0,0,0.042
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,18,0.232,0,0,0.232
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,0,0.010,0,0,0.010
402,13,5,9,22,69,0.097,4,0,0.218
403,1,0,2,0,1,0.021,0,0,0.021
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,0,0.015,0,0,0.015
406,0,0,1,0,0,0.000,0,0,0.000
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,4,0.056,0,0,0.056
410,1,0,2,0,2,0.031,0,0,0.031
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,2,0.036,0,0,0.036
413,1,0,2,0,8,0.111,0,0,0.111
414,1,0,2,0,0,0.015,0,0,0.015
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,3,0.046,0,0,0.046
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,0,0.015,0,0,0.015
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,2,0.031,0,0,0.031
422,1,0,2,0,4,0.056,0,0,0.056
423,1,0,2,0,1,0.025,0,0,0.025
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.010,0,0,0.010
426,0,0,1,0,0,0.000,0,0,0.000
427,1,0,2,0,2,0.036,0,0,0.036
428,1,0,2,0,9,0.126,0,0,0.126
429,1,0,2,0,0,0.010,0,0,0.010
430,1,0,2,0,6,0.094,0,0,0.094
431,1,0,2,0,2,0.036,0,0,0.036
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,0,0.015,0,0,0.015
435,3,1,3,4,5,0.045,1,0,0.055
436,1,0,2,0,21,0.264,0,0,0.264
437,9,4,3,25,47,0.102,2,1,0.220
438,1,0,2,0,1,0.025,0,0,0.025
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,11,0.129,0,0,0.129
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,16,0.190,0,0,0.190
444,1,0,2,0,2,0.036,0,0,0.036
445,1,0,2,0,1,0.029,0,0,0.029
446,1,0,2,0,1,0.025,0,0,0.025
447,1,0,2,0,0,0.010,0,0,0.010
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,3,0.055,0,0,0.055
450,1,0,2,0,3,0.055,0,0,0.055
451,1,0,2,0,2,0.040,0,0,0.040
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,2,0.040,0,0,0.040
454,1,0,2,0,3,0.042,0,0,0.042
455,1,0,2,0,3,0.050,0,0,0.050
456,1,0,2,0,0,0.010,0,0,0.010
457,3,1,3,4,21,0.102,1,0,0.113
458,1,0,2,0,1,0.029,0,0,0.029
459,1,0,2,0,15,0.184,0,0,0.184
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,1,0.025,0,0,0.025
462,1,0,2,0,1,0.025,0,0,0.025
463,8,4,4,14,90,0.158,4,0,0.262
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,15,0.184,0,0,0.184
467,1,0,2,0,2,0.040,0,0,0.040
468,1,0,2,0,0,0.010,0,0,0.010
469,0,0,1,0,0,0.000,0,0,0.000
470,0,0,1,0,0,0.000,0,0,0.000
471,3,1,2,2,4,0.030,0,1,0.040
472,1,0,2,0,4,0.061,0,0,0.061
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,7,0.096,0,0,0.096
476,9,4,6,14,53,0.097,4,0,0.186
477,1,0,2,0,3,0.046,0,0,0.046
478,1,0,2,0,3,0.042,0,0,0.042
479,1,0,2,0,7,0.088,0,0,0.088
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,5,0.075,0,0,0.075
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,0,0.015,0,0,0.015
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,0,0.015,0,0,0.015
486,1,0,2,0,2,0.031,0,0,0.031
487,1,0,2,0,2,0.040,0,0,0.040
488,1,0,2,0,5,0.067,0,0,0.067
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,3,0.046,0,0,0.046
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,0,0.015,0,0,0.015
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,3,0.050,0,0,0.050
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,4,0.056,0,0,0.056
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,2,0.036,0,0,0.036
501,1,0,2,0,0,0.010,0,0,0.010
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,9,0.126,0,0,0.126
504,1,0,2,0,1,0.029,0,0,0.029
505,1,0,2,0,2,0.040,0,0,0.040
506,1,0,2,0,10,0.128,0,0,0.128
507,0,0,1,0,0,0.000,0,0,0.000
508,5,3,2,10,29,0.101,2,0,0.222
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,5,0.075,0,0,0.075
511,5,2,4,7,37,0.116,2,0,0.247
512,1,0,2,0,3,0.050,0,0,0.050
513,1,0,2,0,1,0.021,0,0,0.021
514,3,1,3,4,13,0.077,1,0,0.126
515,1,0,2,0,6,0.082,0,0,0.082
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,0,0.010,0,0,0.010
518,8,3,6,12,64,0.124,2,1,0.243
519,1,0,2,0,4,0.061,0,0,0.061
520,1,0,2,0,0,0.015,0,0,0.015
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,1,0.029,0,0,0.029
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,4,0.065,0,0,0.065
525,1,0,2,0,5,0.071,0,0,0.071
526,1,0,2,0,8,0.107,0,0,0.107
527,1,0,2,0,6,0.086,0,0,0.086
528,1,0,2,0,2,0.040,0,0,0.040
529,1,0,2,0,2,0.036,0,0,0.036
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,15,0.193,0,0,0.193
533,1,0,2,0,0,0.010,0,0,0.010
534,5,2,4,4,86,0.224,2,0,0.393
535,1,0,2,0,2,0.044,0,0,0.044
536,1,0,2,0,8,0.120,0,0,0.120
537,1,0,2,0,1,0.029,0,0,0.029
538,1,0,2,0,4,0.061,0,0,0.061
539,1,0,2,0,3,0.050,0,0,0.050
540,1,0,2,0,14,0.182,0,0,0.182
541,3,1,3,4,16,0.089,1,0,0.147
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,2,0.040,0,0,0.040
544,0,0,1,0,0,0.000,0,0,0.000
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,0,0.015,0,0,0.015
547,1,0,2,0,5,0.067,0,0,0.067
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,0,0.015,0,0,0.015
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,6,0.077,0,0,0.077
552,1,0,2,0,1,0.021,0,0,0.021
553,1,0,2,0,5,0.075,0,0,0.075
554,1,0,2,0,7,0.088,0,0,0.088
555,1,0,2,0,6,0.090,0,0,0.090
556,1,0,2,0,3,0.050,0,0,0.050
557,1,0,2,0,4,0.052,0,0,0.052
558,1,0,2,0,2,0.040,0,0,0.040
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,5,0.080,0,0,0.080
561,1,0,2,0,1,0.025,0,0,0.025
562,1,0,2,0,1,0.025,0,0,0.025
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,1,0.021,0,0,0.021
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,19,0.256,0,0,0.256
567,1,0,2,0,1,0.025,0,0,0.025
568,3,1,3,3,13,0.074,1,0,0.147
569,1,0,2,0,2,0.036,0,0,0.036
570,1,0,2,0,2,0.031,0,0,0.031
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,5,0.080,0,0,0.080
573,1,0,2,0,2,0.036,0,0,0.036
574,1,0,2,0,0,0.015,0,0,0.015
575,1,0,2,0,1,0.021,0,0,0.021
576,1,0,2,0,2,0.040,0,0,0.040
577,1,0,2,0,1,0.025,0,0,0.025
