 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,5,0.067,0,0,0.067
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,19,0.239,0,0,0.239
590,3,1,3,4,25,0.118,1,0,0.211
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,13,0.167,0,0,0.167
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,4,0.056,0,0,0.056
597,0,0,1,0,0,0.000,0,0,0.000
598,5,2,4,8,47,0.135,2,0,0.236
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,16,0.212,0,0,0.212
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,6,0.094,0,0,0.094
610,1,0,2,0,8,0.115,0,0,0.115
611,1,0,2,0,12,0.148,0,0,0.148
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.031,0,0,0.031
621,5,2,4,8,40,0.126,2,0,0.289
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,3,0.050,0,0,0.050
624,3,1,3,1,59,0.263,1,0,0.396
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.080,0,0,0.080
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.059,0,0,0.059
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,8,0.107,0,0,0.107
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,3,5,0.042,1,0,0.075
644,3,1,3,3,11,0.063,1,0,0.096
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,5,0.080,0,0,0.080
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.015,0,0,0.015
659,3,1,3,4,32,0.159,1,0,0.291
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,15,0.210,0,0,0.210
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,7,0.105,0,0,0.105
669,3,1,3,4,19,0.103,1,0,0.216
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.056,0,0,0.056
672,0,0,1,0,0,0.000,0,0,0.000
673,4,1,4,7,7,0.053,0,1,0.063
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.036,0,0,0.036
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,4,0.037,1,0,0.061
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.075,0,0,0.075
705,0,0,1,0,0,0.000,0,0,0.000
706,5,2,3,8,44,0.140,1,1,0.176
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,8,0.120,0,0,0.120
726,3,1,3,3,48,0.219,1,0,0.425
727,1,0,2,0,1,0.021,0,0,0.021
728,3,1,3,3,21,0.100,1,0,0.230
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,7,0.088,0,0,0.088
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,10,0.128,0,0,0.128
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,3,4,0.034,1,0,0.067
743,1,0,2,0,7,0.105,0,0,0.105
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,15,0.205,0,0,0.205
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,4,1,3,8,21,0.098,0,0,0.157
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,12,0.157,0,0,0.157
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,6,0.090,0,0,0.090
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,7,0.096,0,0,0.096
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,5,0.080,0,0,0.080
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,12,0.140,0,0,0.140
784,1,0,2,0,13,0.172,0,0,0.172
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,1,34,0.146,1,0,0.274
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.071,0,0,0.071
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,33,0.428,0,0,0.428
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,14,0.186,0,0,0.186
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,6,0.073,0,0,0.073
804,1,0,2,0,1,0.021,0,0,0.021
805,5,2,4,8,24,0.085,2,0,0.161
806,1,0,2,0,2,0.044,0,0,0.044
807,10,4,7,14,89,0.134,3,1,0.506
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,3,11,0.063,1,0,0.128
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,18,0.232,0,0,0.232
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.080,0,0,0.080
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,14,0.165,0,0,0.165
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,7,0.096,0,0,0.096
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.029,0,0,0.029
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.044,0,0,0.044
839,3,1,3,4,57,0.246,1,0,0.397
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,24,0.295,0,0,0.295
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,14,0.174,0,0,0.174
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,5,0.080,0,0,0.080
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,2,1,1,3,29,0.183,1,0,0.239
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,2,2,8,0.041,0,1,0.056
859,1,0,2,0,14,0.182,0,0,0.182
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,5,0.080,0,0,0.080
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,7,0.092,0,0,0.092
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,5,0.067,0,0,0.067
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,1,0.029,0,0,0.029
885,9,4,6,14,49,0.090,4,0,0.274
886,1,0,2,0,3,0.055,0,0,0.055
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,7,0.101,0,0,0.101
890,1,0,2,0,8,0.098,0,0,0.098
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,14,0.186,0,0,0.186
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,1,0.025,0,0,0.025
901,6,2,5,11,48,0.131,1,1,0.281
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.130,0,0,0.130
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,7,0.101,0,0,0.101
909,3,1,3,4,14,0.080,1,0,0.145
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,8,0.107,0,0,0.107
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,9,0.117,0,0,0.117
917,1,0,2,0,4,0.061,0,0,0.061
918,3,1,3,4,5,0.045,1,0,0.065
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,6,0.073,0,0,0.073
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,3,0.046,0,0,0.046
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,3,1,3,3,15,0.088,1,0,0.134
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,5,2,4,4,43,0.120,2,0,0.286
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,10,0.123,0,0,0.123
940,1,0,2,0,6,0.094,0,0,0.094
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.052,0,0,0.052
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,3,3,46,0.212,1,0,0.308
947,1,0,2,0,1,0.025,0,0,0.025
948,9,4,6,15,50,0.096,4,0,0.193
949,1,0,2,0,6,0.077,0,0,0.077
950,1,0,2,0,1,0.021,0,0,0.021
951,5,2,4,4,55,0.150,2,0,0.360
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,4,0.065,0,0,0.065
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,9,0.126,0,0,0.126
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,12,0.161,0,0,0.161
961,1,0,2,0,5,0.084,0,0,0.084
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,7,0.109,0,0,0.109
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,7,0.118,0,0,0.118
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,5,0.075,0,0,0.075
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.055,0,0,0.055
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,3,1,3,4,8,0.056,1,0,0.092
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,4,0.061,0,0,0.061
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.052,0,0,0.052
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,4,0.056,0,0,0.056
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,4,2,2,7,41,0.147,2,0,0.295
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.042,0,0,0.042
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,2,2,7,0.039,0,1,0.082
1017,1,0,2,0,3,0.050,0,0,0.050
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.031,0,0,0.031
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,1,0.030,1,0,0.040
1023,1,0,2,0,1,0.029,0,0,0.029
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,3,1,3,3,8,0.054,1,0,0.069
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,3,18,0.090,1,0,0.199
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,3,65,0.275,1,0,0.445
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,19,0.251,0,0,0.251
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.044,0,0,0.044
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,3,0.042,0,0,0.042
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,22,0.291,0,0,0.291
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,6,0.086,0,0,0.086
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,6,0.086,0,0,0.086
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.040,0,0,0.040
1071,3,1,3,1,6,0.045,1,0,0.055
1072,1,0,2,0,2,0.040,0,0,0.040
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,9,0.117,0,0,0.117
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.040,0,0,0.040
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,1,0.029,0,0,0.029
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
