 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,7,0.092,0,0,0.092
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,4,0.056,0,0,0.056
596,1,0,2,0,4,0.074,0,0,0.074
597,1,0,2,0,3,0.050,0,0,0.050
598,15,7,7,24,132,0.135,5,2,0.321
599,1,0,2,0,10,0.123,0,0,0.123
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,5,2,4,6,66,0.187,2,0,0.389
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,11,0.155,0,0,0.155
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,7,0.092,0,0,0.092
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.036,0,0,0.036
627,5,2,4,7,63,0.181,2,0,0.398
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,18,0.093,1,0,0.182
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,3,3,31,0.151,1,0,0.205
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.042,0,0,0.042
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,9,0.126,0,0,0.126
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.031,0,0,0.031
658,0,0,1,0,0,0.000,0,0,0.000
659,8,3,6,14,127,0.222,2,1,0.305
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,7,0.096,0,0,0.096
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,27,0.305,0,0,0.305
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,1,0.025,0,0,0.025
677,11,5,6,21,88,0.124,4,1,0.329
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,17,0.231,0,0,0.231
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,9,0.130,0,0,0.130
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,6,0.082,0,0,0.082
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.071,0,0,0.071
689,3,1,2,2,20,0.096,0,1,0.237
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.084,0,0,0.084
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,4,0.056,0,0,0.056
702,5,2,4,6,12,0.050,2,0,0.071
703,3,1,3,4,11,0.068,1,0,0.142
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,5,2,3,11,22,0.086,1,1,0.130
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,10,5,5,18,88,0.131,5,0,0.334
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,5,0.071,0,0,0.071
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,5,0.075,0,0,0.075
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.025,0,0,0.025
758,5,2,4,8,64,0.181,2,0,0.492
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,17,0.200,0,0,0.200
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,9,0.108,0,0,0.108
772,1,0,2,0,8,0.111,0,0,0.111
773,1,0,2,0,9,0.126,0,0,0.126
774,1,0,2,0,17,0.209,0,0,0.209
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,11,0.147,0,0,0.147
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.036,0,0,0.036
796,3,1,3,1,4,0.031,1,0,0.055
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,5,0.071,0,0,0.071
799,3,1,3,3,6,0.044,1,0,0.071
800,1,0,2,0,6,0.086,0,0,0.086
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,8,0.115,0,0,0.115
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,3,1,3,4,12,0.068,1,0,0.096
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,24,0.308,0,0,0.308
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,13,0.167,0,0,0.167
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,4,14,0.080,1,0,0.151
821,6,2,5,9,22,0.071,1,1,0.126
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,6,0.073,0,0,0.073
825,1,0,2,0,7,0.096,0,0,0.096
826,0,0,1,0,0,0.000,0,0,0.000
827,11,5,7,17,101,0.135,5,0,0.335
828,8,3,6,13,91,0.173,2,1,0.336
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,24,0.304,0,0,0.304
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,10,0.128,0,0,0.128
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,26,0.127,1,0,0.172
848,1,0,2,0,1,0.021,0,0,0.021
849,3,1,3,3,42,0.188,1,0,0.370
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,19,0.234,0,0,0.234
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.046,0,0,0.046
865,14,6,9,23,116,0.125,5,1,0.333
866,1,0,2,0,4,0.069,0,0,0.069
867,1,0,2,0,8,0.098,0,0,0.098
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.080,0,0,0.080
870,1,0,2,0,1,0.025,0,0,0.025
871,3,1,3,3,16,0.084,1,0,0.115
872,1,0,2,0,6,0.090,0,0,0.090
873,1,0,2,0,7,0.109,0,0,0.109
874,1,0,2,0,3,0.042,0,0,0.042
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,12,0.148,0,0,0.148
886,1,0,2,0,3,0.050,0,0,0.050
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,5,2,4,2,37,0.103,2,0,0.209
890,1,0,2,0,9,0.117,0,0,0.117
891,3,1,3,4,42,0.188,1,0,0.487
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,4,0.065,0,0,0.065
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,3,1,2,2,10,0.054,0,1,0.080
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,11,0.151,0,0,0.151
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,7,3,5,7,63,0.129,3,0,0.293
922,1,0,2,0,6,0.090,0,0,0.090
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.029,0,0,0.029
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,30,0.388,0,0,0.388
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,1,18,0.083,1,0,0.153
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,10,0.123,0,0,0.123
945,1,0,2,0,7,0.105,0,0,0.105
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,35,0.444,0,0,0.444
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,5,0.071,0,0,0.071
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,3,33,0.146,1,0,0.157
964,1,0,2,0,10,0.149,0,0,0.149
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,19,0.256,0,0,0.256
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.040,0,0,0.040
976,3,1,3,3,26,0.125,1,0,0.222
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.040,0,0,0.040
979,5,2,4,7,70,0.202,2,0,0.488
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,3,0.050,0,0,0.050
987,13,6,8,18,120,0.138,6,0,0.382
988,1,0,2,0,14,0.186,0,0,0.186
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.015,0,0,0.015
993,5,2,4,5,10,0.044,2,0,0.092
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,8,0.094,0,0,0.094
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,6,0.099,0,0,0.099
1005,3,1,3,3,34,0.158,1,0,0.350
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,3,0.046,0,0,0.046
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,4,0.061,0,0,0.061
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,7,0.105,0,0,0.105
1023,1,0,2,0,2,0.044,0,0,0.044
1024,1,0,2,0,4,0.065,0,0,0.065
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,4,0.074,0,0,0.074
1027,1,0,2,0,46,0.597,0,0,0.597
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,6,0.086,0,0,0.086
1030,3,1,3,3,31,0.145,1,0,0.364
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,20,0.240,0,0,0.240
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,0,0,20,0.237,0,0,0.237
