 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.102,0,0,0.102
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,9,0.126,0,0,0.126
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,17,0.213,0,0,0.213
589,3,1,2,2,4,0.030,0,1,0.069
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,5,2,4,13,23,0.088,2,0,0.161
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,11,4,6,24,55,0.104,1,2,0.210
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.042,0,0,0.042
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,3,0.046,0,0,0.046
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.086,0,0,0.086
623,1,0,2,0,4,0.069,0,0,0.069
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.050,0,0,0.050
633,7,3,5,11,38,0.087,3,0,0.209
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,17,0.235,0,0,0.235
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.050,0,0,0.050
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,3,3,6,0.047,1,0,0.055
654,5,2,4,6,27,0.092,2,0,0.140
655,1,0,2,0,1,0.029,0,0,0.029
656,5,2,4,8,12,0.055,2,0,0.105
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,4,0.069,0,0,0.069
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,14,0.178,0,0,0.178
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,5,2,4,7,19,0.073,2,0,0.096
672,3,1,3,4,37,0.171,1,0,0.350
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,3,1,3,3,19,0.091,1,0,0.098
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,5,2,3,3,23,0.067,1,1,0.193
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,0,0.010,0,0,0.010
684,6,2,5,8,52,0.136,1,1,0.296
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.042,0,0,0.042
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,3,1,3,3,7,0.050,1,0,0.090
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,8,0.098,0,0,0.098
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,9,0.121,0,0,0.121
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.055,0,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,4,0.069,0,0,0.069
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,5,0.067,0,0,0.067
733,3,1,3,4,21,0.102,1,0,0.154
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,11,0.160,0,0,0.160
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,6,2,5,10,31,0.097,1,1,0.193
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,4,0.074,0,0,0.074
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.029,0,0,0.029
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,3,8,0.054,1,0,0.065
773,3,1,3,3,7,0.052,1,0,0.120
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.044,0,0,0.044
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,6,0.086,0,0,0.086
783,5,2,4,8,25,0.088,2,0,0.207
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,2,0.031,0,0,0.031
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,3,0.042,0,0,0.042
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,17,0.205,0,0,0.205
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,5,0.067,0,0,0.067
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,7,0.096,0,0,0.096
816,1,0,2,0,17,0.222,0,0,0.222
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.010,0,0,0.010
824,9,4,6,16,58,0.099,4,0,0.272
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.077,0,0,0.077
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,7,0.096,0,0,0.096
839,1,0,2,0,6,0.073,0,0,0.073
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.031,0,0,0.031
850,11,5,5,26,80,0.122,3,2,0.232
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,22,11,10,34,149,0.108,10,1,0.409
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.075,0,0,0.075
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,8,0.111,0,0,0.111
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,9,0.126,0,0,0.126
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,3,0.046,0,0,0.046
881,3,1,3,4,21,0.108,1,0,0.132
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.071,0,0,0.071
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,7,3,5,11,11,0.045,3,0,0.075
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,6,0.082,0,0,0.082
898,1,0,2,0,6,0.082,0,0,0.082
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,4,12,0.070,1,0,0.142
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,1,0.029,0,0,0.029
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.084,0,0,0.084
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.031,0,0,0.031
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,3,1,3,3,1,0.025,1,0,0.040
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,14,0.178,0,0,0.178
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,7,0.101,0,0,0.101
953,1,0,2,0,5,0.067,0,0,0.067
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.086,0,0,0.086
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.029,0,0,0.029
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.050,0,0,0.050
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,5,0.062,0,0,0.062
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,8,0.120,0,0,0.120
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,10,0.128,0,0,0.128
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,12,0.161,0,0,0.161
984,0,0,1,0,0,0.000,0,0,0.000
985,3,1,3,1,9,0.055,1,0,0.082
986,1,0,2,0,2,0.040,0,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,4,7,0.051,1,0,0.101
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,2,0.036,0,0,0.036
1002,9,4,5,12,55,0.099,3,1,0.218
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,4,7,0.052,1,0,0.086
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,6,0.082,0,0,0.082
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,7,0.096,0,0,0.096
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,8,0.111,0,0,0.111
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,7,0.092,0,0,0.092
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,8,0.120,0,0,0.120
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,4,4,0.036,1,0,0.050
1051,1,0,2,0,4,0.056,0,0,0.056
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,16,0.199,0,0,0.199
1057,3,1,3,4,7,0.050,1,0,0.086
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,0,0.015,0,0,0.015
1060,7,3,5,12,42,0.097,3,0,0.178
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,10,4,4,25,31,0.078,0,4,0.126
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,5,0.067,0,0,0.067
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,14,0.178,0,0,0.178
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,8,0.107,0,0,0.107
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,13,6,5,35,92,0.126,2,2,0.278
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.050,0,0,0.050
1088,3,1,3,4,1,0.027,1,0,0.036
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,3,4,14,0.077,1,0,0.134
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,7,0.083,0,0,0.083
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,3,1,3,1,12,0.059,1,0,0.082
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,5,2,4,7,21,0.074,2,0,0.155
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,11,0.151,0,0,0.151
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,4,0.061,0,0,0.061
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,6,2,5,2,27,0.070,1,1,0.109
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,12,0.148,0,0,0.148
1123,1,0,2,0,7,0.096,0,0,0.096
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,5,34,0.161,1,0,0.232
1133,1,0,2,0,0,0.015,0,0,0.015
1134,5,2,4,8,10,0.050,2,0,0.075
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,4,23,0.117,1,0,0.213
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,3,0.042,0,0,0.042
