 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,15,0.201,0,0,0.201
593,1,0,2,0,7,0.105,0,0,0.105
594,1,0,2,0,14,0.186,0,0,0.186
595,1,0,2,0,0,0.010,0,0,0.010
596,5,2,4,4,19,0.062,2,0,0.102
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,4,0.069,0,0,0.069
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,7,3,5,7,32,0.077,3,0,0.151
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,3,1,3,1,14,0.068,1,0,0.102
606,1,0,2,0,4,0.056,0,0,0.056
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,3,10,0.059,1,0,0.082
612,13,7,4,18,99,0.113,6,1,0.209
613,1,0,2,0,3,0.046,0,0,0.046
614,4,1,4,7,67,0.235,0,1,0.542
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.071,0,0,0.071
618,5,2,4,6,27,0.085,2,0,0.148
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,4,9,0.057,1,0,0.088
630,3,1,3,4,2,0.030,1,0,0.036
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.046,0,0,0.046
639,9,4,6,14,87,0.143,4,0,0.536
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,22,0.261,0,0,0.261
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.062,0,0,0.062
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,6,0.094,0,0,0.094
668,5,2,4,7,22,0.076,2,0,0.178
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,5,0.075,0,0,0.075
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,4,9,0.062,1,0,0.096
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,9,4,6,10,71,0.115,4,0,0.590
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,9,0.117,0,0,0.117
695,3,1,3,4,24,0.121,1,0,0.186
696,1,0,2,0,7,0.101,0,0,0.101
697,1,0,2,0,3,0.055,0,0,0.055
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,8,0.098,0,0,0.098
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,8,0.102,0,0,0.102
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,4,5,0.045,1,0,0.061
713,1,0,2,0,17,0.200,0,0,0.200
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.029,0,0,0.029
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,16,0.203,0,0,0.203
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,6,2,4,11,12,0.056,1,0,0.103
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,4,0.061,0,0,0.061
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,3,1,3,4,5,0.044,1,0,0.071
744,1,0,2,0,0,0.015,0,0,0.015
745,4,1,4,7,10,0.064,0,1,0.089
746,1,0,2,0,7,0.096,0,0,0.096
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,8,0.102,0,0,0.102
750,6,3,3,12,34,0.096,3,0,0.228
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,8,0.102,0,0,0.102
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,6,0.090,0,0,0.090
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,9,0.117,0,0,0.117
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,2,2,6,0.037,0,1,0.061
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,21,0.264,0,0,0.264
779,3,1,3,1,48,0.206,1,0,0.313
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,9,0.117,0,0,0.117
799,1,0,2,0,13,0.189,0,0,0.189
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,11,0.142,0,0,0.142
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,10,0.132,0,0,0.132
805,1,0,2,0,4,0.052,0,0,0.052
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,6,0.082,0,0,0.082
808,5,2,2,17,27,0.118,1,0,0.222
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,3,0.059,0,0,0.059
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,10,0.123,0,0,0.123
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,16,0.233,0,0,0.233
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,2,0.036,0,0,0.036
821,3,1,3,3,1,0.025,1,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,3,1,3,3,22,0.110,1,0,0.213
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,5,2,4,7,25,0.083,2,0,0.136
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,7,0.114,0,0,0.114
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,15,7,7,31,87,0.102,5,2,0.209
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,2,0.044,0,0,0.044
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.052,0,0,0.052
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,5,2,3,5,9,0.039,1,1,0.071
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,1,0.029,0,0,0.029
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,9,0.126,0,0,0.126
872,1,0,2,0,0,0.015,0,0,0.015
873,3,1,3,4,20,0.105,1,0,0.172
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.044,0,0,0.044
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,6,0.090,0,0,0.090
884,5,2,4,7,20,0.071,2,0,0.102
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,5,0.071,0,0,0.071
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,6,3,3,17,79,0.193,3,0,0.326
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,5,0.067,0,0,0.067
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,5,0.080,0,0,0.080
908,1,0,2,0,4,0.065,0,0,0.065
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,2,0.031,0,0,0.031
918,3,1,3,3,8,0.052,1,0,0.111
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,4,12,0.073,1,0,0.102
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,10,0.136,0,0,0.136
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,5,0.075,0,0,0.075
928,3,1,3,3,12,0.066,1,0,0.088
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,3,1,3,3,16,0.086,1,0,0.193
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,20,0.249,0,0,0.249
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,3,0.046,0,0,0.046
939,3,1,3,1,24,0.112,1,0,0.130
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,10,0.140,0,0,0.140
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,8,0.111,0,0,0.111
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.056,0,0,0.056
952,16,7,9,28,186,0.174,5,2,0.397
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,7,0.101,0,0,0.101
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,7,0.083,0,0,0.083
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,4,14,0.084,1,0,0.130
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,3,1,3,3,8,0.055,1,0,0.101
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.029,0,0,0.029
969,2,1,2,4,7,0.066,0,0,0.086
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,4,0.056,0,0,0.056
972,3,1,3,4,17,0.093,1,0,0.138
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,3,0.050,0,0,0.050
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,13,0.163,0,0,0.163
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,14,0.161,0,0,0.161
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.086,0,0,0.086
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.050,0,0,0.050
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,38,0.432,0,0,0.432
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.090,0,0,0.090
1037,1,0,2,0,4,0.061,0,0,0.061
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.029,0,0,0.029
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,5,0.084,0,0,0.084
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,9,0.130,0,0,0.130
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,3,1,3,3,15,0.077,1,0,0.180
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,8,0.107,0,0,0.107
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,1,27,0.114,1,0,0.129
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,1,4,0.029,1,0,0.046
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,5,2,4,5,23,0.072,2,0,0.111
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,3,1,2,2,7,0.039,0,1,0.065
1078,13,6,8,18,42,0.063,6,0,0.262
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,11,0.138,0,0,0.138
1081,4,1,4,7,15,0.080,0,1,0.127
1082,1,0,2,0,3,0.046,0,0,0.046
1083,3,1,3,4,20,0.101,1,0,0.193
1084,1,0,2,0,5,0.084,0,0,0.084
1085,1,0,2,0,4,0.056,0,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,15,0.201,0,0,0.201
1099,1,0,2,0,2,0.031,0,0,0.031
