 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
187,1,0,2,0,3,0.046,0,0,0.046
188,1,0,2,0,0,0.010,0,0,0.010
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,0,0.015,0,0,0.015
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.010,0,0,0.010
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,7,0.088,0,0,0.088
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,0,0.015,0,0,0.015
199,1,0,2,0,2,0.036,0,0,0.036
200,1,0,2,0,6,0.086,0,0,0.086
201,1,0,2,0,2,0.040,0,0,0.040
202,1,0,2,0,5,0.075,0,0,0.075
203,1,0,2,0,2,0.036,0,0,0.036
204,1,0,2,0,5,0.071,0,0,0.071
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,1,0.025,0,0,0.025
207,1,0,2,0,6,0.086,0,0,0.086
208,1,0,2,0,7,0.101,0,0,0.101
209,1,0,2,0,1,0.029,0,0,0.029
210,1,0,2,0,5,0.075,0,0,0.075
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,3,0.050,0,0,0.050
215,1,0,2,0,1,0.021,0,0,0.021
216,1,0,2,0,1,0.021,0,0,0.021
217,1,0,2,0,28,0.345,0,0,0.345
218,1,0,2,0,3,0.046,0,0,0.046
219,1,0,2,0,0,0.015,0,0,0.015
220,1,0,2,0,9,0.117,0,0,0.117
221,1,0,2,0,0,0.015,0,0,0.015
222,1,0,2,0,1,0.025,0,0,0.025
223,1,0,2,0,5,0.075,0,0,0.075
224,1,0,2,0,0,0.010,0,0,0.010
225,0,0,1,0,0,0.000,0,0,0.000
226,1,0,2,0,0,0.015,0,0,0.015
227,3,1,3,3,5,0.042,1,0,0.061
228,0,0,1,0,0,0.000,0,0,0.000
229,3,1,3,3,13,0.071,1,0,0.092
230,3,1,3,3,38,0.168,1,0,0.291
231,1,0,2,0,0,0.015,0,0,0.015
232,1,0,2,0,0,0.015,0,0,0.015
233,3,1,3,4,9,0.063,1,0,0.084
234,3,1,3,4,1,0.029,1,0,0.046
235,1,0,2,0,1,0.025,0,0,0.025
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,2,0.040,0,0,0.040
238,1,0,2,0,0,0.010,0,0,0.010
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,2,0.031,0,0,0.031
241,5,2,4,6,27,0.084,2,0,0.153
242,1,0,2,0,0,0.015,0,0,0.015
243,1,0,2,0,8,0.098,0,0,0.098
244,1,0,2,0,5,0.075,0,0,0.075
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,3,0.046,0,0,0.046
247,1,0,2,0,0,0.010,0,0,0.010
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,2,0.036,0,0,0.036
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,2,0.040,0,0,0.040
252,1,0,2,0,4,0.056,0,0,0.056
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,9,0.108,0,0,0.108
256,1,0,2,0,0,0.010,0,0,0.010
257,0,0,1,0,0,0.000,0,0,0.000
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,0,0.010,0,0,0.010
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,5,0.075,0,0,0.075
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,0,0.015,0,0,0.015
266,7,3,5,9,45,0.102,3,0,0.197
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,0,0.015,0,0,0.015
270,1,0,2,0,2,0.044,0,0,0.044
271,1,0,2,0,3,0.050,0,0,0.050
272,1,0,2,0,7,0.096,0,0,0.096
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,8,0.115,0,0,0.115
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,1,0.021,0,0,0.021
277,17,8,9,28,156,0.138,7,1,0.324
278,1,0,2,0,21,0.246,0,0,0.246
279,1,0,2,0,11,0.134,0,0,0.134
280,1,0,2,0,1,0.025,0,0,0.025
281,1,0,2,0,0,0.015,0,0,0.015
282,1,0,2,0,1,0.021,0,0,0.021
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,9,0.121,0,0,0.121
285,1,0,2,0,14,0.208,0,0,0.208
286,1,0,2,0,4,0.052,0,0,0.052
287,1,0,2,0,1,0.025,0,0,0.025
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,2,0.044,0,0,0.044
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,0,0.010,0,0,0.010
292,3,1,3,3,10,0.062,1,0,0.080
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,18,0.219,0,0,0.219
295,1,0,2,0,0,0.015,0,0,0.015
296,1,0,2,0,2,0.044,0,0,0.044
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,3,0.046,0,0,0.046
299,1,0,2,0,9,0.130,0,0,0.130
300,1,0,2,0,0,0.015,0,0,0.015
301,1,0,2,0,0,0.015,0,0,0.015
302,1,0,2,0,1,0.021,0,0,0.021
303,1,0,2,0,9,0.130,0,0,0.130
304,1,0,2,0,11,0.142,0,0,0.142
305,3,1,3,4,13,0.073,1,0,0.113
306,1,0,2,0,8,0.115,0,0,0.115
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,4,0.052,0,0,0.052
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,10,0.128,0,0,0.128
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,6,0.090,0,0,0.090
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,0,0.010,0,0,0.010
317,3,1,3,4,18,0.096,1,0,0.113
318,1,0,2,0,1,0.025,0,0,0.025
319,1,0,2,0,6,0.094,0,0,0.094
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,0,0.015,0,0,0.015
322,1,0,2,0,1,0.021,0,0,0.021
323,1,0,2,0,25,0.353,0,0,0.353
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,3,0.055,0,0,0.055
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,2,0.036,0,0,0.036
331,1,0,2,0,2,0.036,0,0,0.036
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,1,0.025,0,0,0.025
334,1,0,2,0,4,0.069,0,0,0.069
335,2,1,1,4,19,0.140,1,0,0.199
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,0,0.010,0,0,0.010
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,0,0.010,0,0,0.010
341,3,1,3,3,4,0.034,1,0,0.056
342,1,0,2,0,1,0.021,0,0,0.021
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,1,0.025,0,0,0.025
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,2,0.040,0,0,0.040
347,7,3,5,9,76,0.154,3,0,0.301
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,2,0.036,0,0,0.036
352,1,0,2,0,0,0.010,0,0,0.010
353,3,1,2,2,11,0.053,0,1,0.108
354,1,0,2,0,7,0.105,0,0,0.105
355,1,0,2,0,11,0.142,0,0,0.142
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,2,0.044,0,0,0.044
358,1,0,2,0,9,0.126,0,0,0.126
359,1,0,2,0,0,0.015,0,0,0.015
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,0,0.010,0,0,0.010
362,3,1,3,3,11,0.061,1,0,0.077
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,13,0.180,0,0,0.180
365,1,0,2,0,2,0.036,0,0,0.036
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,0,0.010,0,0,0.010
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,4,0.061,0,0,0.061
372,1,0,2,0,2,0.036,0,0,0.036
373,1,0,2,0,6,0.086,0,0,0.086
374,1,0,2,0,7,0.096,0,0,0.096
375,1,0,2,0,0,0.015,0,0,0.015
376,1,0,2,0,1,0.021,0,0,0.021
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,2,0.031,0,0,0.031
379,1,0,2,0,1,0.025,0,0,0.025
380,0,0,1,0,0,0.000,0,0,0.000
381,3,1,3,3,32,0.154,1,0,0.382
382,1,0,2,0,3,0.042,0,0,0.042
383,1,0,2,0,1,0.029,0,0,0.029
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,3,0.055,0,0,0.055
386,0,0,1,0,0,0.000,0,0,0.000
387,0,0,1,0,0,0.000,0,0,0.000
388,0,0,1,0,0,0.000,0,0,0.000
389,1,0,2,0,2,0.031,0,0,0.031
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,7,0.101,0,0,0.101
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,2,0.036,0,0,0.036
394,1,0,2,0,14,0.186,0,0,0.186
395,1,0,2,0,1,0.029,0,0,0.029
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,38,0.514,0,0,0.514
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,5,0.071,0,0,0.071
401,4,1,4,6,6,0.044,0,1,0.069
402,1,0,2,0,23,0.280,0,0,0.280
403,1,0,2,0,0,0.010,0,0,0.010
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,3,0.050,0,0,0.050
406,1,0,2,0,7,0.105,0,0,0.105
407,1,0,2,0,5,0.067,0,0,0.067
408,1,0,2,0,5,0.067,0,0,0.067
409,1,0,2,0,3,0.050,0,0,0.050
410,1,0,2,0,0,0.015,0,0,0.015
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,2,0.036,0,0,0.036
413,23,10,12,36,123,0.090,6,4,0.389
414,1,0,2,0,0,0.015,0,0,0.015
415,0,0,1,0,0,0.000,0,0,0.000
416,3,1,3,3,15,0.080,1,0,0.174
417,1,0,2,0,6,0.086,0,0,0.086
418,1,0,2,0,0,0.010,0,0,0.010
419,2,1,1,4,16,0.127,1,0,0.178
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,3,0.046,0,0,0.046
422,0,0,1,0,0,0.000,0,0,0.000
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,0,0.015,0,0,0.015
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,6,0.090,0,0,0.090
427,1,0,2,0,1,0.025,0,0,0.025
428,1,0,2,0,1,0.025,0,0,0.025
429,1,0,2,0,1,0.025,0,0,0.025
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,0,0.015,0,0,0.015
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,4,0.065,0,0,0.065
435,3,1,2,2,4,0.029,0,1,0.040
436,1,0,2,0,4,0.061,0,0,0.061
437,1,0,2,0,8,0.111,0,0,0.111
438,1,0,2,0,0,0.010,0,0,0.010
439,1,0,2,0,0,0.015,0,0,0.015
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,2,0.036,0,0,0.036
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,1,0.029,0,0,0.029
444,0,0,1,0,0,0.000,0,0,0.000
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,1,0.025,0,0,0.025
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,20,0.227,0,0,0.227
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,1,0.025,0,0,0.025
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,8,0.115,0,0,0.115
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,6,0.086,0,0,0.086
458,1,0,2,0,1,0.021,0,0,0.021
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,2,0.036,0,0,0.036
462,1,0,2,0,0,0.015,0,0,0.015
463,1,0,2,0,1,0.029,0,0,0.029
464,5,2,4,6,17,0.066,2,0,0.172
465,1,0,2,0,0,0.010,0,0,0.010
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,1,0.021,0,0,0.021
468,1,0,2,0,2,0.036,0,0,0.036
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,8,0.111,0,0,0.111
472,1,0,2,0,7,0.096,0,0,0.096
473,1,0,2,0,0,0.015,0,0,0.015
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,1,0.025,0,0,0.025
476,1,0,2,0,2,0.036,0,0,0.036
477,20,10,10,38,222,0.160,10,0,0.580
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,7,0.088,0,0,0.088
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,0,0.015,0,0,0.015
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,1,0.025,0,0,0.025
486,1,0,2,0,2,0.040,0,0,0.040
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,4,0.056,0,0,0.056
489,1,0,2,0,9,0.121,0,0,0.121
490,1,0,2,0,3,0.055,0,0,0.055
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,0,0.010,0,0,0.010
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,1,0.021,0,0,0.021
495,3,1,3,3,6,0.047,1,0,0.050
496,1,0,2,0,2,0.040,0,0,0.040
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,6,0.086,0,0,0.086
500,1,0,2,0,3,0.046,0,0,0.046
501,1,0,2,0,4,0.056,0,0,0.056
502,5,2,4,6,23,0.078,2,0,0.117
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,1,0.029,0,0,0.029
505,1,0,2,0,1,0.025,0,0,0.025
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,1,0.029,0,0,0.029
508,1,0,2,0,5,0.071,0,0,0.071
509,1,0,2,0,0,0.010,0,0,0.010
510,5,2,4,5,7,0.037,2,0,0.065
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,5,0.071,0,0,0.071
518,1,0,2,0,2,0.044,0,0,0.044
519,1,0,2,0,9,0.130,0,0,0.130
520,1,0,2,0,0,0.010,0,0,0.010
521,3,1,3,3,14,0.079,1,0,0.166
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,1,0.021,0,0,0.021
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,1,0.025,0,0,0.025
528,1,0,2,0,12,0.170,0,0,0.170
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,11,0.151,0,0,0.151
531,1,0,2,0,12,0.148,0,0,0.148
532,1,0,2,0,3,0.050,0,0,0.050
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,3,0.055,0,0,0.055
537,1,0,2,0,8,0.107,0,0,0.107
538,1,0,2,0,6,0.090,0,0,0.090
539,1,0,2,0,0,0.010,0,0,0.010
540,1,0,2,0,10,0.132,0,0,0.132
541,1,0,2,0,4,0.061,0,0,0.061
542,1,0,2,0,0,0.015,0,0,0.015
543,0,0,1,0,0,0.000,0,0,0.000
544,3,1,3,3,11,0.066,1,0,0.117
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,16,0.216,0,0,0.216
548,1,0,2,0,1,0.025,0,0,0.025
549,0,0,1,0,0,0.000,0,0,0.000
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,15,0.184,0,0,0.184
552,1,0,2,0,0,0.015,0,0,0.015
553,3,1,2,2,9,0.050,0,1,0.130
554,1,0,2,0,5,0.071,0,0,0.071
555,1,0,2,0,5,0.062,0,0,0.062
556,7,3,5,11,43,0.097,3,0,0.247
557,1,0,2,0,8,0.102,0,0,0.102
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,0,0.010,0,0,0.010
560,0,0,1,0,0,0.000,0,0,0.000
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,2,0.036,0,0,0.036
563,1,0,2,0,5,0.067,0,0,0.067
564,1,0,2,0,0,0.015,0,0,0.015
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,1,0.025,0,0,0.025
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,0,0.015,0,0,0.015
569,1,0,2,0,0,0.015,0,0,0.015
570,1,0,2,0,0,0.010,0,0,0.010
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,9,0.130,0,0,0.130
573,1,0,2,0,0,0.015,0,0,0.015
574,3,1,3,3,4,0.037,1,0,0.061
575,1,0,2,0,1,0.029,0,0,0.029
576,3,1,3,10,4,0.053,1,0,0.058
577,1,0,2,0,0,0.010,0,0,0.010
