 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,22,0.287,0,0,0.287
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,3,1,13,0.076,1,0,0.130
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,5,0.071,0,0,0.071
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,4,14,0.084,1,0,0.180
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.046,0,0,0.046
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,5,2,4,6,52,0.142,2,0,0.335
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,1,4,0.036,1,0,0.055
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,6,0.094,0,0,0.094
606,1,0,2,0,9,0.117,0,0,0.117
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,14,0.182,0,0,0.182
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,9,0.113,0,0,0.113
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,8,0.102,0,0,0.102
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,7,0.105,0,0,0.105
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.025,0,0,0.025
624,3,1,3,4,5,0.047,1,0,0.065
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,11,0.138,0,0,0.138
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,12,0.153,0,0,0.153
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,6,0.077,0,0,0.077
638,1,0,2,0,9,0.130,0,0,0.130
639,1,0,2,0,19,0.251,0,0,0.251
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,12,0.170,0,0,0.170
644,1,0,2,0,0,0.010,0,0,0.010
645,5,2,4,9,24,0.084,2,0,0.134
646,1,0,2,0,14,0.178,0,0,0.178
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,12,0.161,0,0,0.161
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,5,0.080,0,0,0.080
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,0,0.010,0,0,0.010
665,5,2,4,7,52,0.148,2,0,0.199
666,3,1,3,3,14,0.077,1,0,0.115
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,11,0.138,0,0,0.138
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,5,0.084,0,0,0.084
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,7,0.101,0,0,0.101
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,7,0.105,0,0,0.105
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,12,0.157,0,0,0.157
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,9,0.126,0,0,0.126
699,3,1,3,3,10,0.061,1,0,0.096
700,6,3,3,9,71,0.171,3,0,0.295
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,3,0.042,0,0,0.042
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,3,15,0.085,1,0,0.195
708,1,0,2,0,5,0.084,0,0,0.084
709,1,0,2,0,7,0.105,0,0,0.105
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,5,2,4,7,39,0.116,2,0,0.255
713,1,0,2,0,5,0.075,0,0,0.075
714,1,0,2,0,9,0.134,0,0,0.134
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,3,4,8,0.054,1,0,0.107
717,1,0,2,0,2,0.031,0,0,0.031
718,3,1,3,4,13,0.076,1,0,0.193
719,9,4,6,9,78,0.126,4,0,0.219
720,1,0,2,0,3,0.055,0,0,0.055
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.040,0,0,0.040
727,5,2,4,4,31,0.090,2,0,0.188
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,6,0.086,0,0,0.086
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,17,0.213,0,0,0.213
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,9,0.113,0,0,0.113
743,1,0,2,0,15,0.193,0,0,0.193
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,8,0.102,0,0,0.102
746,1,0,2,0,3,0.050,0,0,0.050
747,3,1,3,4,5,0.044,1,0,0.062
748,1,0,2,0,3,0.055,0,0,0.055
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,1,0.025,0,0,0.025
752,5,2,4,5,94,0.241,2,0,0.329
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,4,0.061,0,0,0.061
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,4,9,0.062,1,0,0.115
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,16,0.203,0,0,0.203
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,3,49,0.215,1,0,0.293
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,15,0.184,0,0,0.184
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,3,0.055,0,0,0.055
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,11,0.147,0,0,0.147
783,1,0,2,0,4,0.052,0,0,0.052
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,7,0.096,0,0,0.096
786,23,11,9,51,122,0.098,8,2,0.272
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,8,0.124,0,0,0.124
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,7,0.092,0,0,0.092
799,1,0,2,0,1,0.025,0,0,0.025
800,6,2,5,7,29,0.084,1,1,0.161
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,12,0.157,0,0,0.157
806,3,1,2,2,4,0.027,0,1,0.061
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.040,0,0,0.040
810,3,1,3,4,18,0.091,1,0,0.180
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,4,23,0.114,1,0,0.219
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,3,1,3,3,32,0.146,1,0,0.337
816,1,0,2,0,16,0.199,0,0,0.199
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,1,3,0.029,1,0,0.031
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,10,0.128,0,0,0.128
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,8,0.102,0,0,0.102
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,3,0.042,0,0,0.042
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,10,0.128,0,0,0.128
845,1,0,2,0,0,0.010,0,0,0.010
846,7,3,5,11,110,0.213,3,0,0.412
847,2,1,1,1,31,0.199,1,0,0.231
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,6,0.094,0,0,0.094
852,1,0,2,0,7,0.096,0,0,0.096
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.061,0,0,0.061
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,7,0.092,0,0,0.092
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.040,0,0,0.040
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,3,0.050,0,0,0.050
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.086,0,0,0.086
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.050,0,0,0.050
882,3,1,3,3,20,0.098,1,0,0.174
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,12,0.153,0,0,0.153
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,4,2,2,8,32,0.129,2,0,0.266
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,18,0.215,0,0,0.215
900,1,0,2,0,2,0.031,0,0,0.031
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,14,6,8,22,99,0.111,4,2,0.317
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,13,0.167,0,0,0.167
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,5,19,0.099,1,0,0.203
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,8,0.102,0,0,0.102
929,1,0,2,0,4,0.056,0,0,0.056
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,14,0.182,0,0,0.182
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,17,0.226,0,0,0.226
935,1,0,2,0,7,0.092,0,0,0.092
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,5,0.071,0,0,0.071
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,8,0.115,0,0,0.115
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,10,0.136,0,0,0.136
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,0,0.010,0,0,0.010
961,8,3,6,16,63,0.131,2,1,0.264
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,6,2,5,10,47,0.126,1,1,0.310
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,9,0.113,0,0,0.113
969,1,0,2,0,5,0.067,0,0,0.067
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,13,0.080,1,0,0.094
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,21,0.259,0,0,0.259
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,12,0.144,0,0,0.144
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,21,0.264,0,0,0.264
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,3,1,3,4,13,0.077,1,0,0.147
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.090,0,0,0.090
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,4,0.065,0,0,0.065
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,1,0.029,0,0,0.029
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,17,0.213,0,0,0.213
1002,21,10,8,33,113,0.090,6,4,0.245
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,10,5,3,19,70,0.110,3,2,0.207
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.025,0,0,0.025
1009,7,3,4,13,37,0.094,2,1,0.209
1010,5,2,4,8,23,0.080,2,0,0.132
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.055,0,0,0.055
1020,6,2,5,11,23,0.081,1,1,0.199
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,8,0.102,0,0,0.102
1024,1,0,2,0,6,0.086,0,0,0.086
1025,1,0,2,0,1,0.021,0,0,0.021
1026,3,1,3,3,13,0.075,1,0,0.096
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,3,9,0.054,1,0,0.117
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.050,0,0,0.050
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,11,0.147,0,0,0.147
1041,1,0,2,0,7,0.105,0,0,0.105
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,9,0.117,0,0,0.117
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,5,0.067,0,0,0.067
1050,5,2,4,7,11,0.053,2,0,0.082
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,6,0.082,0,0,0.082
1053,1,0,2,0,4,0.052,0,0,0.052
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,3,0.042,0,0,0.042
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,8,0.111,0,0,0.111
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,2,0.036,0,0,0.036
1068,3,1,3,4,10,0.058,1,0,0.077
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,20,0.262,0,0,0.262
1073,3,1,3,3,21,0.108,1,0,0.210
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,5,0.067,0,0,0.067
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,5,0.062,0,0,0.062
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,3,1,3,4,3,0.034,1,0,0.044
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,4,0.056,0,0,0.056
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,2,2,9,0.049,0,1,0.101
1111,1,0,2,0,5,0.080,0,0,0.080
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,6,0.090,0,0,0.090
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,3,3,7,0.049,1,0,0.075
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,1,3,0.031,1,0,0.040
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,3,0.050,0,0,0.050
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,11,0.138,0,0,0.138
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.056,0,0,0.056
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,6,0.082,0,0,0.082
1149,1,0,2,0,24,0.317,0,0,0.317
1150,13,6,8,21,102,0.122,6,0,0.199
1151,0,0,1,0,0,0.000,0,0,0.000
