 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,7,0.101,0,0,0.101
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,8,0.107,0,0,0.107
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.077,0,0,0.077
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.040,0,0,0.040
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,24,0.299,0,0,0.299
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,11,0.151,0,0,0.151
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,3,3,56,0.242,1,0,0.592
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,22,0.257,0,0,0.257
648,1,0,2,0,27,0.322,0,0,0.322
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,5,0.071,0,0,0.071
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,9,0.121,0,0,0.121
679,0,0,1,0,0,0.000,0,0,0.000
680,20,10,10,32,108,0.091,10,0,0.182
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,7,0.088,0,0,0.088
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,9,0.130,0,0,0.130
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.059,0,0,0.059
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,4,0.065,0,0,0.065
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,4,0.065,0,0,0.065
736,3,1,3,4,8,0.060,1,0,0.094
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,24,0.286,0,0,0.286
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,13,0.159,0,0,0.159
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.044,0,0,0.044
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,6,2,5,4,18,0.058,1,1,0.117
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,6,0.090,0,0,0.090
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,1,25,0.117,1,0,0.167
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,5,2,4,8,31,0.100,2,0,0.147
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,3,1,3,4,2,0.032,1,0,0.042
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.052,0,0,0.052
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,3,2,0.027,1,0,0.031
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,15,0.210,0,0,0.210
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,6,0.090,0,0,0.090
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,3,0.042,0,0,0.042
819,5,2,4,7,60,0.173,2,0,0.256
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.082,0,0,0.082
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,3,1,3,1,28,0.122,1,0,0.291
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,21,0.264,0,0,0.264
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,10,0.140,0,0,0.140
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.050,0,0,0.050
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.036,0,0,0.036
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,10,0.128,0,0,0.128
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.044,0,0,0.044
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.061,0,0,0.061
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,69,0.820,0,0,0.820
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,8,0.098,0,0,0.098
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,26,0.329,0,0,0.329
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,26,0.299,0,0,0.299
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,3,1,3,3,13,0.073,1,0,0.096
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,2,2,7,0.042,0,1,0.094
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,6,0.090,0,0,0.090
961,1,0,2,0,26,0.303,0,0,0.303
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,18,0.237,0,0,0.237
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,9,0.117,0,0,0.117
1009,1,0,0,0,46,0.538,0,0,0.538
1010,1,0,0,0,26,0.304,0,0,0.304
