 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,4,0.052,0,0,0.052
580,3,1,3,3,9,0.057,1,0,0.065
581,1,0,2,0,5,0.080,0,0,0.080
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,6,0.086,0,0,0.086
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,3,3,11,0.064,1,0,0.080
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,3,0.055,0,0,0.055
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,1,2,0.025,1,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,4,0.052,0,0,0.052
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,2,0.044,0,0,0.044
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,1,38,0.165,1,0,0.320
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,4,0.061,0,0,0.061
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,9,4,5,22,34,0.082,3,1,0.126
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,3,18,0.091,1,0,0.188
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,10,0.128,0,0,0.128
657,1,0,2,0,19,0.221,0,0,0.221
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,1,7,0.047,1,0,0.086
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,2,2,7,0.040,0,1,0.075
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,2,0.031,0,0,0.031
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,10,0.136,0,0,0.136
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,4,0.061,0,0,0.061
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,4,2,1,5,31,0.102,1,1,0.224
681,1,0,2,0,4,0.056,0,0,0.056
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,10,0.145,0,0,0.145
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,5,0.084,0,0,0.084
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,8,0.124,0,0,0.124
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.036,0,0,0.036
699,0,0,1,0,0,0.000,0,0,0.000
700,11,4,8,19,60,0.096,2,2,0.236
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,7,0.092,0,0,0.092
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,7,0.105,0,0,0.105
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,6,0.086,0,0,0.086
738,1,0,2,0,15,0.184,0,0,0.184
739,1,0,2,0,16,0.207,0,0,0.207
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,3,0.042,0,0,0.042
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,7,0.105,0,0,0.105
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,7,0.101,0,0,0.101
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,3,25,0.123,1,0,0.278
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.071,0,0,0.071
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,7,0.096,0,0,0.096
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.025,0,0,0.025
788,3,1,3,3,22,0.115,1,0,0.198
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,4,0.061,0,0,0.061
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,1,19,0.092,1,0,0.155
798,1,0,2,0,6,0.082,0,0,0.082
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,4,24,0.120,1,0,0.259
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,5,0.071,0,0,0.071
804,3,1,3,3,7,0.056,1,0,0.103
805,0,0,1,0,0,0.000,0,0,0.000
806,13,7,3,23,57,0.084,5,2,0.172
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,2,2,26,0.118,0,1,0.318
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,1,0.025,0,0,0.025
822,4,2,1,12,51,0.199,1,1,0.332
823,1,0,2,0,6,0.077,0,0,0.077
824,1,0,2,0,13,0.159,0,0,0.159
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,3,0.050,0,0,0.050
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,18,0.245,0,0,0.245
837,3,1,3,3,4,0.034,1,0,0.067
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,8,0.111,0,0,0.111
843,3,1,3,3,4,0.036,1,0,0.050
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,3,0.046,0,0,0.046
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,7,0.096,0,0,0.096
856,10,5,2,17,64,0.103,2,3,0.197
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.046,0,0,0.046
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,2,0.040,0,0,0.040
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,11,0.151,0,0,0.151
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,5,0.080,0,0,0.080
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,8,0.111,0,0,0.111
891,3,1,3,4,8,0.055,1,0,0.071
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,9,0.108,0,0,0.108
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,18,0.241,0,0,0.241
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.061,0,0,0.061
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,13,0.176,0,0,0.176
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,11,0.134,0,0,0.134
929,3,2,0,8,43,0.202,2,0,0.364
