 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,7,0.092,0,0,0.092
582,6,3,2,6,22,0.061,2,1,0.117
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,7,0.105,0,0,0.105
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.056,0,0,0.056
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,1,0.021,0,0,0.021
594,4,2,2,8,7,0.051,2,0,0.071
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.052,0,0,0.052
597,1,0,2,0,9,0.117,0,0,0.117
598,3,1,2,2,12,0.062,0,1,0.155
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.082,0,0,0.082
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,8,0.102,0,0,0.102
614,1,0,2,0,5,0.071,0,0,0.071
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,2,2,3,0.027,0,1,0.040
619,1,0,2,0,17,0.218,0,0,0.218
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,1,23,0.105,1,0,0.228
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,3,0.050,0,0,0.050
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,8,0.120,0,0,0.120
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,4,0.065,0,0,0.065
633,5,2,4,5,23,0.072,2,0,0.113
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,4,0.061,0,0,0.061
636,4,1,4,6,5,0.046,0,1,0.064
637,16,8,8,24,66,0.074,8,0,0.212
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.036,0,0,0.036
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,2,1,1,4,11,0.101,1,0,0.121
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,6,0.094,0,0,0.094
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,1,0.029,0,0,0.029
667,17,9,6,31,88,0.092,8,1,0.199
668,1,0,2,0,6,0.090,0,0,0.090
669,5,2,4,7,24,0.084,2,0,0.174
670,1,0,2,0,6,0.090,0,0,0.090
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.044,0,0,0.044
674,1,0,2,0,0,0.015,0,0,0.015
675,3,1,3,1,10,0.052,1,0,0.107
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,1,4,0.032,1,0,0.042
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,11,0.129,0,0,0.129
687,3,1,3,3,3,0.034,1,0,0.050
688,3,1,2,2,32,0.137,0,1,0.247
689,1,0,2,0,9,0.113,0,0,0.113
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,5,0.084,0,0,0.084
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,14,0.182,0,0,0.182
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,7,0.101,0,0,0.101
697,3,1,3,3,7,0.049,1,0,0.075
698,1,0,2,0,4,0.052,0,0,0.052
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,16,0.220,0,0,0.220
701,1,0,2,0,7,0.101,0,0,0.101
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.117,0,0,0.117
709,3,1,3,3,20,0.101,1,0,0.172
710,0,0,1,0,0,0.000,0,0,0.000
711,4,1,4,6,35,0.140,0,1,0.281
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,7,0.101,0,0,0.101
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,9,0.121,0,0,0.121
722,1,0,2,0,8,0.094,0,0,0.094
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,5,0.080,0,0,0.080
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.075,0,0,0.075
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,5,2,4,7,11,0.049,2,0,0.107
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.065,0,0,0.065
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.080,0,0,0.080
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,11,0.147,0,0,0.147
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,13,0.167,0,0,0.167
755,1,0,2,0,6,0.090,0,0,0.090
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,15,0.205,0,0,0.205
768,5,2,4,8,11,0.052,2,0,0.086
769,1,0,2,0,3,0.046,0,0,0.046
770,3,1,3,3,18,0.099,1,0,0.130
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,5,0.071,0,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,4,0.061,0,0,0.061
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,5,0.080,0,0,0.080
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.075,0,0,0.075
785,1,0,2,0,8,0.107,0,0,0.107
786,1,0,2,0,3,0.046,0,0,0.046
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,8,0.111,0,0,0.111
796,1,0,2,0,4,0.065,0,0,0.065
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,8,0.115,0,0,0.115
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,3,0.042,0,0,0.042
806,1,0,2,0,9,0.126,0,0,0.126
807,3,1,3,1,4,0.035,1,0,0.050
808,1,0,2,0,7,0.092,0,0,0.092
809,1,0,2,0,32,0.387,0,0,0.387
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.050,0,0,0.050
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,8,0.102,0,0,0.102
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,11,0.151,0,0,0.151
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,1,0.021,0,0,0.021
826,3,1,3,1,18,0.086,1,0,0.147
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,14,0.182,0,0,0.182
836,1,0,2,0,2,0.031,0,0,0.031
837,3,1,3,1,15,0.075,1,0,0.094
838,3,1,3,4,60,0.252,1,0,0.339
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,3,1,3,3,2,0.027,1,0,0.031
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,15,0.205,0,0,0.205
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,10,0.132,0,0,0.132
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.101,0,0,0.101
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,9,0.121,0,0,0.121
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,2,0.031,0,0,0.031
880,3,1,3,3,3,0.034,1,0,0.055
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,5,0.071,0,0,0.071
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,7,0.088,0,0,0.088
890,1,0,2,0,4,0.061,0,0,0.061
891,3,1,3,3,2,0.030,1,0,0.055
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.046,0,0,0.046
894,3,1,3,3,16,0.086,1,0,0.157
895,1,0,2,0,4,0.061,0,0,0.061
896,6,3,3,11,13,0.054,3,0,0.080
897,1,0,2,0,14,0.169,0,0,0.169
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,6,0.077,0,0,0.077
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,9,0.113,0,0,0.113
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,24,0.338,0,0,0.338
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,4,1,4,4,29,0.117,0,1,0.201
912,1,0,2,0,5,0.067,0,0,0.067
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,7,0.096,0,0,0.096
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,61,0.810,0,0,0.810
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,9,0.121,0,0,0.121
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,10,0.132,0,0,0.132
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,12,0.157,0,0,0.157
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.101,0,0,0.101
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,2,0.040,0,0,0.040
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.065,0,0,0.065
953,3,1,2,4,26,0.131,0,1,0.227
954,3,1,3,3,13,0.065,1,0,0.150
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,1,7,0.040,1,0,0.056
959,1,0,2,0,5,0.084,0,0,0.084
960,1,0,2,0,6,0.077,0,0,0.077
961,1,0,2,0,15,0.193,0,0,0.193
962,1,0,2,0,7,0.096,0,0,0.096
963,1,0,2,0,8,0.102,0,0,0.102
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,8,0.111,0,0,0.111
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.046,0,0,0.046
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,3,1,3,4,20,0.108,1,0,0.151
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.046,0,0,0.046
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,16,0.216,0,0,0.216
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,7,0.101,0,0,0.101
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,14,0.165,0,0,0.165
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,7,0.101,0,0,0.101
1004,3,1,3,3,7,0.049,1,0,0.075
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.031,0,0,0.031
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,11,0.151,0,0,0.151
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,10,5,5,19,63,0.106,5,0,0.258
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,9,0.121,0,0,0.121
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,3,23,0.112,1,0,0.253
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,3,16,0.083,1,0,0.107
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.056,0,0,0.056
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,9,0.130,0,0,0.130
1055,1,0,2,0,9,0.126,0,0,0.126
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,8,0.107,0,0,0.107
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.046,0,0,0.046
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,5,0.067,0,0,0.067
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,1,12,0.059,1,0,0.082
1094,1,0,2,0,14,0.191,0,0,0.191
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,4,0.069,0,0,0.069
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.036,0,0,0.036
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,8,0.098,0,0,0.098
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,1,8,0.047,1,0,0.075
1109,3,1,3,3,8,0.055,1,0,0.061
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,9,3,7,15,45,0.097,2,0,0.237
1114,1,0,2,0,18,0.254,0,0,0.254
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,9,0.126,0,0,0.126
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.042,0,0,0.042
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,13,0.189,0,0,0.189
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,7,0.092,0,0,0.092
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,3,0.050,0,0,0.050
1126,3,1,3,4,21,0.107,1,0,0.163
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.056,0,0,0.056
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,15,0.197,0,0,0.197
1132,1,0,2,0,4,0.052,0,0,0.052
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,9,0.121,0,0,0.121
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,4,0.065,0,0,0.065
1141,6,2,5,11,59,0.144,1,1,0.320
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,7,0.092,0,0,0.092
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
