 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.061,0,0,0.061
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,4,0.056,0,0,0.056
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.069,0,0,0.069
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,5,2,2,12,9,0.056,0,0,0.077
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,9,0.143,0,0,0.143
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,6,0.090,0,0,0.090
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,9,4,5,17,55,0.103,3,1,0.196
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.061,0,0,0.061
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,19,0.239,0,0,0.239
629,1,0,2,0,8,0.098,0,0,0.098
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,7,0.109,0,0,0.109
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,5,0.067,0,0,0.067
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,8,0.111,0,0,0.111
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.029,0,0,0.029
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,3,1,2,4,15,0.085,0,1,0.107
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,8,0.102,0,0,0.102
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,3,0.046,0,0,0.046
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.086,0,0,0.086
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,4,0.069,0,0,0.069
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,4,0.056,0,0,0.056
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,10,0.123,0,0,0.123
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,5,0.067,0,0,0.067
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,13,0.180,0,0,0.180
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,45,0.587,0,0,0.587
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,5,0.071,0,0,0.071
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.046,0,0,0.046
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.067,0,0,0.067
783,1,0,2,0,17,0.205,0,0,0.205
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,2,0.036,0,0,0.036
790,7,3,5,10,121,0.233,3,0,0.588
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,14,0.178,0,0,0.178
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,4,0.061,0,0,0.061
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.055,0,0,0.055
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,8,0.111,0,0,0.111
802,1,0,2,0,18,0.219,0,0,0.219
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,4,0.065,0,0,0.065
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,9,0.134,0,0,0.134
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,7,0.096,0,0,0.096
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.055,0,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,9,0.126,0,0,0.126
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.044,0,0,0.044
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.090,0,0,0.090
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,7,3,5,12,13,0.048,3,0,0.096
847,1,0,2,0,3,0.050,0,0,0.050
848,3,1,3,3,12,0.068,1,0,0.117
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,1,44,0.180,1,0,0.203
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,1,13,0.066,1,0,0.086
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,5,2,3,5,15,0.053,1,1,0.121
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,2,0.040,0,0,0.040
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,9,0.113,0,0,0.113
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.046,0,0,0.046
881,3,1,3,3,17,0.088,1,0,0.136
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,7,0.092,0,0,0.092
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,9,0.113,0,0,0.113
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.029,0,0,0.029
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,7,0.101,0,0,0.101
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,2,0.031,0,0,0.031
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,6,0.077,0,0,0.077
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,7,0.101,0,0,0.101
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,14,0.182,0,0,0.182
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,2,0.031,0,0,0.031
918,0,0,1,0,0,0.000,0,0,0.000
919,14,8,4,28,104,0.120,8,0,0.207
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,6,0.090,0,0,0.090
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.044,0,0,0.044
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.031,0,0,0.031
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.080,0,0,0.080
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,4,0.065,0,0,0.065
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,2,0.036,0,0,0.036
966,5,2,4,4,16,0.057,2,0,0.102
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.080,0,0,0.080
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,15,0.180,0,0,0.180
974,1,0,2,0,17,0.213,0,0,0.213
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,6,0.073,0,0,0.073
988,1,0,2,0,2,0.044,0,0,0.044
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,6,3,2,12,44,0.123,2,1,0.264
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,6,0.090,0,0,0.090
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,11,0.138,0,0,0.138
1014,1,0,2,0,5,0.071,0,0,0.071
1015,1,0,2,0,6,0.090,0,0,0.090
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,4,11,0.066,1,0,0.142
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,9,0.126,0,0,0.126
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,8,0.107,0,0,0.107
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.082,0,0,0.082
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,4,0.065,0,0,0.065
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,3,0.050,0,0,0.050
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,10,0.136,0,0,0.136
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.052,0,0,0.052
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,7,0.083,0,0,0.083
1088,1,0,2,0,10,0.132,0,0,0.132
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.056,0,0,0.056
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,7,0.088,0,0,0.088
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,7,0.096,0,0,0.096
1109,1,0,2,0,2,0.036,0,0,0.036
1110,4,1,4,7,6,0.051,0,1,0.104
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,5,2,4,6,19,0.068,2,0,0.157
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,4,1,4,7,24,0.112,0,1,0.244
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,7,0.092,0,0,0.092
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,10,0.128,0,0,0.128
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,0,0,23,0.268,0,0,0.268
