 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,17,0.218,0,0,0.218
586,3,1,3,1,15,0.073,1,0,0.084
587,1,0,2,0,7,0.114,0,0,0.114
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,4,16,0.095,1,0,0.183
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,34,0.425,0,0,0.425
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,9,0.130,0,0,0.130
607,5,2,4,8,15,0.060,2,0,0.075
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,15,0.197,0,0,0.197
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,6,0.073,0,0,0.073
618,3,1,2,2,5,0.031,0,1,0.061
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.096,0,0,0.096
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,10,0.128,0,0,0.128
623,3,1,3,3,6,0.044,1,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,12,0.161,0,0,0.161
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,9,0.134,0,0,0.134
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.029,0,0,0.029
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,32,17,11,58,274,0.130,15,2,0.337
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,8,0.107,0,0,0.107
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,11,5,7,11,172,0.213,5,0,0.480
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.080,0,0,0.080
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,3,3,9,0.059,1,0,0.096
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,7,0.092,0,0,0.092
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,13,6,7,24,93,0.117,5,1,0.248
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,9,0.113,0,0,0.113
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,11,0.134,0,0,0.134
676,1,0,2,0,14,0.182,0,0,0.182
677,11,5,7,15,160,0.198,5,0,0.469
678,6,3,3,8,37,0.096,3,0,0.245
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,1,0.021,0,0,0.021
683,4,2,2,8,31,0.122,2,0,0.193
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,0,0.015,0,0,0.015
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,8,0.115,0,0,0.115
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,10,0.149,0,0,0.149
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,12,0.166,0,0,0.166
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,6,0.086,0,0,0.086
707,22,11,11,37,183,0.126,11,0,0.455
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,9,0.108,0,0,0.108
711,24,11,12,37,271,0.162,8,3,0.559
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,18,0.245,0,0,0.245
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,10,0.132,0,0,0.132
731,1,0,2,0,8,0.115,0,0,0.115
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.071,0,0,0.071
736,39,18,20,72,282,0.119,15,2,0.329
737,1,0,2,0,18,0.219,0,0,0.219
738,3,1,3,3,8,0.054,1,0,0.086
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,7,0.101,0,0,0.101
741,20,10,9,34,180,0.136,9,1,0.475
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,5,16,0.093,1,0,0.126
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,4,0.056,0,0,0.056
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,11,0.142,0,0,0.142
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,2,0.036,0,0,0.036
773,3,1,3,3,14,0.077,1,0,0.126
774,1,0,2,0,6,0.077,0,0,0.077
775,3,1,3,3,17,0.092,1,0,0.124
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,13,0.185,0,0,0.185
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,4,0.052,0,0,0.052
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,4,22,0.116,1,0,0.149
784,1,0,2,0,6,0.099,0,0,0.099
785,1,0,2,0,0,0.010,0,0,0.010
786,5,2,4,8,22,0.081,2,0,0.176
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,10,0.123,0,0,0.123
790,1,0,2,0,2,0.031,0,0,0.031
791,3,1,3,4,27,0.140,1,0,0.225
792,4,1,4,6,9,0.061,0,1,0.153
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,9,0.113,0,0,0.113
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,6,0.082,0,0,0.082
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,7,0.088,0,0,0.088
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,6,0.090,0,0,0.090
813,1,0,2,0,10,0.132,0,0,0.132
814,1,0,2,0,39,0.481,0,0,0.481
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.117,0,0,0.117
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,7,3,4,15,45,0.110,2,1,0.235
828,3,1,3,1,6,0.037,1,0,0.046
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.056,0,0,0.056
839,13,6,7,17,69,0.089,5,1,0.204
840,3,1,3,4,19,0.094,1,0,0.169
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,9,0.117,0,0,0.117
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,36,18,16,64,287,0.123,16,2,0.404
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,8,0.098,0,0,0.098
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,12,0.161,0,0,0.161
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,8,0.111,0,0,0.111
865,35,18,14,68,279,0.128,16,2,0.625
866,1,0,2,0,1,0.021,0,0,0.021
867,3,1,3,3,5,0.045,1,0,0.055
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,9,0.121,0,0,0.121
870,1,0,2,0,7,0.092,0,0,0.092
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,6,0.086,0,0,0.086
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,2,0.036,0,0,0.036
880,7,3,5,8,56,0.118,3,0,0.278
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,15,0.197,0,0,0.197
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,4,7,0.049,1,0,0.077
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.025,0,0,0.025
889,7,3,5,11,60,0.125,3,0,0.186
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,6,0.082,0,0,0.082
893,5,2,4,6,29,0.092,2,0,0.207
894,1,0,2,0,5,0.084,0,0,0.084
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,4,16,0.088,1,0,0.121
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,6,0.086,0,0,0.086
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,14,0.178,0,0,0.178
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.046,0,0,0.046
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,18,0.237,0,0,0.237
918,1,0,2,0,9,0.126,0,0,0.126
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,48,24,24,72,399,0.124,24,0,0.330
923,1,0,2,0,3,0.055,0,0,0.055
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,7,0.092,0,0,0.092
927,1,0,2,0,9,0.117,0,0,0.117
928,1,0,2,0,2,0.031,0,0,0.031
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,22,0.270,0,0,0.270
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,4,0.065,0,0,0.065
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,2,0.031,0,0,0.031
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.082,0,0,0.082
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,5,0.062,0,0,0.062
952,1,0,2,0,9,0.121,0,0,0.121
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,9,0.117,0,0,0.117
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,3,1,3,3,47,0.211,1,0,0.450
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,5,0.071,0,0,0.071
966,3,1,3,3,9,0.057,1,0,0.096
967,1,0,2,0,4,0.052,0,0,0.052
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,3,1,3,3,12,0.069,1,0,0.080
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,3,4,29,0.134,1,0,0.307
974,1,0,2,0,11,0.147,0,0,0.147
975,1,0,2,0,11,0.134,0,0,0.134
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,7,0.096,0,0,0.096
979,1,0,2,0,1,0.029,0,0,0.029
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,22,10,13,35,199,0.135,9,1,0.377
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,2,0.031,0,0,0.031
986,3,1,3,1,11,0.057,1,0,0.086
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,14,0.178,0,0,0.178
991,1,0,2,0,1,0.029,0,0,0.029
992,5,2,4,8,15,0.060,2,0,0.096
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,26,0.350,0,0,0.350
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.094,0,0,0.094
999,28,13,14,47,180,0.106,10,3,0.315
1000,1,0,2,0,3,0.055,0,0,0.055
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,4,0.069,0,0,0.069
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,5,0.080,0,0,0.080
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.080,0,0,0.080
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,6,0.077,0,0,0.077
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,12,0.148,0,0,0.148
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,1,19,0.091,1,0,0.167
1039,3,1,3,4,28,0.135,1,0,0.241
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,5,2,4,7,20,0.070,2,0,0.138
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.015,0,0,0.015
1046,3,1,3,3,16,0.086,1,0,0.132
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.031,0,0,0.031
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.059,0,0,0.059
1051,3,1,3,4,11,0.067,1,0,0.075
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,26,0.337,0,0,0.337
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,0,0,35,0.410,0,0,0.410
1064,1,0,0,0,15,0.176,0,0,0.176
