 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,12,0.153,0,0,0.153
152,0,0,1,0,0,0.000,0,0,0.000
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,1,0.025,0,0,0.025
155,36,17,16,57,265,0.117,12,5,0.422
156,0,0,1,0,0,0.000,0,0,0.000
157,1,0,2,0,1,0.025,0,0,0.025
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,11,0.155,0,0,0.155
160,0,0,1,0,0,0.000,0,0,0.000
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,4,0.069,0,0,0.069
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,7,0.109,0,0,0.109
166,1,0,2,0,0,0.015,0,0,0.015
167,0,0,1,0,0,0.000,0,0,0.000
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.015,0,0,0.015
171,0,0,1,0,0,0.000,0,0,0.000
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,4,0.065,0,0,0.065
174,1,0,2,0,0,0.010,0,0,0.010
175,10,4,6,21,36,0.075,3,0,0.142
176,1,0,2,0,4,0.069,0,0,0.069
177,1,0,2,0,1,0.025,0,0,0.025
178,1,0,2,0,2,0.031,0,0,0.031
179,1,0,2,0,3,0.050,0,0,0.050
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,0,0.015,0,0,0.015
184,1,0,2,0,5,0.071,0,0,0.071
185,1,0,2,0,10,0.123,0,0,0.123
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,2,0.031,0,0,0.031
188,1,0,2,0,4,0.065,0,0,0.065
189,5,2,4,4,17,0.064,2,0,0.105
190,0,0,1,0,0,0.000,0,0,0.000
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,12,0.148,0,0,0.148
195,1,0,2,0,0,0.010,0,0,0.010
196,1,0,2,0,5,0.071,0,0,0.071
197,1,0,2,0,1,0.025,0,0,0.025
198,1,0,2,0,2,0.036,0,0,0.036
199,1,0,2,0,2,0.036,0,0,0.036
200,1,0,2,0,4,0.065,0,0,0.065
201,2,1,2,7,3,0.055,0,0,0.074
202,1,0,2,0,11,0.134,0,0,0.134
203,1,0,2,0,0,0.010,0,0,0.010
204,1,0,2,0,0,0.010,0,0,0.010
205,1,0,2,0,18,0.219,0,0,0.219
206,1,0,2,0,2,0.031,0,0,0.031
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,6,0.090,0,0,0.090
211,1,0,2,0,1,0.025,0,0,0.025
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,2,0.031,0,0,0.031
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,5,0.080,0,0,0.080
219,1,0,2,0,0,0.010,0,0,0.010
220,0,0,1,0,0,0.000,0,0,0.000
221,0,0,1,0,0,0.000,0,0,0.000
222,1,0,2,0,0,0.010,0,0,0.010
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,1,0.025,0,0,0.025
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,3,0.046,0,0,0.046
227,1,0,2,0,1,0.025,0,0,0.025
228,1,0,2,0,4,0.065,0,0,0.065
229,3,1,3,4,29,0.140,1,0,0.323
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.015,0,0,0.015
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,1,0.025,0,0,0.025
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,2,0.040,0,0,0.040
237,1,0,2,0,7,0.088,0,0,0.088
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.015,0,0,0.015
240,1,0,2,0,10,0.149,0,0,0.149
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,1,0.029,0,0,0.029
244,1,0,2,0,0,0.010,0,0,0.010
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,0,0.015,0,0,0.015
247,0,0,1,0,0,0.000,0,0,0.000
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,0,0.010,0,0,0.010
250,3,1,3,4,8,0.053,1,0,0.071
251,1,0,2,0,1,0.021,0,0,0.021
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,1,0.021,0,0,0.021
255,1,0,2,0,1,0.029,0,0,0.029
256,0,0,1,0,0,0.000,0,0,0.000
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,5,0.062,0,0,0.062
260,1,0,2,0,1,0.025,0,0,0.025
261,0,0,1,0,0,0.000,0,0,0.000
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,2,0.036,0,0,0.036
267,1,0,2,0,3,0.055,0,0,0.055
268,1,0,2,0,1,0.029,0,0,0.029
269,1,0,2,0,16,0.203,0,0,0.203
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,0,0.015,0,0,0.015
272,1,0,2,0,0,0.010,0,0,0.010
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,0,0.015,0,0,0.015
275,1,0,2,0,18,0.237,0,0,0.237
276,1,0,2,0,6,0.094,0,0,0.094
277,1,0,2,0,0,0.015,0,0,0.015
278,1,0,2,0,0,0.015,0,0,0.015
279,1,0,2,0,5,0.075,0,0,0.075
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,1,0.025,0,0,0.025
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,1,0.025,0,0,0.025
284,1,0,2,0,4,0.061,0,0,0.061
285,1,0,2,0,1,0.021,0,0,0.021
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,0,0.015,0,0,0.015
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,0,0.010,0,0,0.010
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,2,0.031,0,0,0.031
294,1,0,2,0,1,0.025,0,0,0.025
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,1,0.021,0,0,0.021
297,1,0,2,0,1,0.021,0,0,0.021
298,1,0,2,0,2,0.031,0,0,0.031
299,3,1,3,1,11,0.066,1,0,0.120
300,1,0,2,0,0,0.010,0,0,0.010
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,11,0.151,0,0,0.151
303,1,0,2,0,0,0.010,0,0,0.010
304,5,2,4,8,11,0.054,0,1,0.088
305,1,0,2,0,0,0.015,0,0,0.015
306,1,0,2,0,5,0.075,0,0,0.075
307,1,0,2,0,2,0.036,0,0,0.036
308,3,1,3,3,5,0.045,1,0,0.065
309,1,0,2,0,1,0.025,0,0,0.025
310,1,0,2,0,2,0.031,0,0,0.031
311,0,0,1,0,0,0.000,0,0,0.000
312,1,0,2,0,2,0.036,0,0,0.036
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,1,0.021,0,0,0.021
315,1,0,2,0,8,0.102,0,0,0.102
316,3,1,3,3,5,0.045,1,0,0.055
317,1,0,2,0,0,0.010,0,0,0.010
318,3,1,3,3,2,0.027,1,0,0.036
319,1,0,2,0,2,0.031,0,0,0.031
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,3,0.042,0,0,0.042
322,1,0,2,0,3,0.055,0,0,0.055
323,1,0,2,0,0,0.015,0,0,0.015
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,0,0.015,0,0,0.015
334,1,0,2,0,4,0.061,0,0,0.061
335,1,0,2,0,9,0.139,0,0,0.139
336,1,0,2,0,1,0.021,0,0,0.021
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,3,0.050,0,0,0.050
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,6,0.090,0,0,0.090
342,1,0,2,0,5,0.080,0,0,0.080
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,8,0.102,0,0,0.102
345,1,0,2,0,3,0.046,0,0,0.046
346,1,0,2,0,1,0.025,0,0,0.025
347,1,0,2,0,0,0.015,0,0,0.015
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,1,0.025,0,0,0.025
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,3,0.055,0,0,0.055
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,0,0.010,0,0,0.010
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,7,0.088,0,0,0.088
356,11,4,8,22,43,0.080,3,0,0.155
357,1,0,2,0,8,0.102,0,0,0.102
358,1,0,2,0,7,0.092,0,0,0.092
359,3,1,3,3,14,0.076,1,0,0.101
360,1,0,2,0,7,0.083,0,0,0.083
361,1,0,2,0,6,0.094,0,0,0.094
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,13,0.172,0,0,0.172
364,1,0,2,0,6,0.073,0,0,0.073
365,1,0,2,0,5,0.075,0,0,0.075
366,17,8,9,34,111,0.111,7,1,0.454
367,1,0,2,0,1,0.021,0,0,0.021
368,1,0,2,0,1,0.029,0,0,0.029
369,1,0,2,0,5,0.067,0,0,0.067
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,0,0.015,0,0,0.015
372,1,0,2,0,1,0.021,0,0,0.021
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,19,0.251,0,0,0.251
375,1,0,2,0,0,0.015,0,0,0.015
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,2,0.036,0,0,0.036
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,12,0.153,0,0,0.153
381,3,1,3,3,7,0.047,1,0,0.061
382,1,0,2,0,24,0.295,0,0,0.295
383,1,0,2,0,1,0.025,0,0,0.025
384,1,0,2,0,2,0.036,0,0,0.036
385,1,0,2,0,4,0.065,0,0,0.065
386,1,0,2,0,2,0.044,0,0,0.044
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,0,0.010,0,0,0.010
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.021,0,0,0.021
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,1,0.021,0,0,0.021
398,1,0,2,0,0,0.010,0,0,0.010
399,16,7,9,28,89,0.097,5,2,0.283
400,1,0,2,0,4,0.052,0,0,0.052
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,1,0.025,0,0,0.025
403,1,0,2,0,1,0.025,0,0,0.025
404,1,0,2,0,2,0.031,0,0,0.031
405,3,1,3,4,18,0.096,1,0,0.157
406,1,0,2,0,0,0.010,0,0,0.010
407,1,0,2,0,2,0.031,0,0,0.031
408,1,0,2,0,7,0.101,0,0,0.101
409,1,0,2,0,1,0.021,0,0,0.021
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,8,0.115,0,0,0.115
413,1,0,2,0,9,0.113,0,0,0.113
414,1,0,2,0,1,0.025,0,0,0.025
415,1,0,2,0,15,0.184,0,0,0.184
416,0,0,1,0,0,0.000,0,0,0.000
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,9,0.130,0,0,0.130
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,2,0.044,0,0,0.044
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,3,0.050,0,0,0.050
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,9,0.121,0,0,0.121
426,1,0,2,0,3,0.046,0,0,0.046
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,3,0.046,0,0,0.046
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,2,0.036,0,0,0.036
431,1,0,2,0,2,0.036,0,0,0.036
432,1,0,2,0,5,0.071,0,0,0.071
433,1,0,2,0,8,0.111,0,0,0.111
434,1,0,2,0,3,0.050,0,0,0.050
435,1,0,2,0,0,0.010,0,0,0.010
436,0,0,1,0,0,0.000,0,0,0.000
437,3,1,3,3,32,0.149,1,0,0.234
438,1,0,2,0,0,0.010,0,0,0.010
439,5,2,4,5,7,0.036,2,0,0.067
440,1,0,2,0,2,0.031,0,0,0.031
441,5,2,4,8,39,0.124,2,0,0.231
442,3,1,3,4,5,0.041,1,0,0.046
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,1,0.029,0,0,0.029
448,5,2,4,7,17,0.067,2,0,0.176
449,1,0,2,0,2,0.036,0,0,0.036
450,1,0,2,0,0,0.015,0,0,0.015
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,1,0.025,0,0,0.025
454,1,0,2,0,3,0.046,0,0,0.046
455,1,0,2,0,3,0.042,0,0,0.042
456,1,0,2,0,2,0.031,0,0,0.031
457,1,0,2,0,3,0.046,0,0,0.046
458,1,0,2,0,4,0.056,0,0,0.056
459,1,0,2,0,0,0.015,0,0,0.015
460,1,0,2,0,1,0.025,0,0,0.025
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,7,0.096,0,0,0.096
463,3,1,3,4,13,0.072,1,0,0.088
464,0,0,1,0,0,0.000,0,0,0.000
465,1,0,2,0,4,0.065,0,0,0.065
466,9,4,6,11,73,0.118,4,0,0.251
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,0,0.015,0,0,0.015
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,3,0.042,0,0,0.042
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,4,0.056,0,0,0.056
473,0,0,1,0,0,0.000,0,0,0.000
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,0,0.015,0,0,0.015
476,1,0,2,0,3,0.050,0,0,0.050
477,1,0,2,0,0,0.015,0,0,0.015
478,3,1,3,5,0,0.026,1,0,0.031
479,1,0,2,0,9,0.113,0,0,0.113
480,1,0,2,0,2,0.036,0,0,0.036
481,1,0,2,0,3,0.046,0,0,0.046
482,1,0,2,0,0,0.015,0,0,0.015
483,1,0,2,0,2,0.036,0,0,0.036
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,8,0.120,0,0,0.120
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,1,0.025,0,0,0.025
488,0,0,1,0,0,0.000,0,0,0.000
489,0,0,1,0,0,0.000,0,0,0.000
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,1,0.021,0,0,0.021
492,3,1,3,4,12,0.073,1,0,0.145
493,1,0,2,0,5,0.075,0,0,0.075
494,1,0,2,0,1,0.025,0,0,0.025
495,1,0,2,0,8,0.102,0,0,0.102
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,0,0.010,0,0,0.010
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,0,0.010,0,0,0.010
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,1,0.021,0,0,0.021
502,1,0,2,0,0,0.010,0,0,0.010
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.015,0,0,0.015
505,3,1,3,4,40,0.188,1,0,0.467
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,1,0.021,0,0,0.021
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,1,0.025,0,0,0.025
510,3,1,3,4,7,0.051,1,0,0.077
511,1,0,2,0,4,0.069,0,0,0.069
512,5,2,4,4,15,0.053,2,0,0.101
513,1,0,2,0,1,0.021,0,0,0.021
514,3,1,3,1,11,0.065,1,0,0.115
515,13,6,8,19,70,0.087,6,0,0.180
516,1,0,2,0,2,0.040,0,0,0.040
517,0,0,1,0,0,0.000,0,0,0.000
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,2,0.036,0,0,0.036
520,1,0,2,0,8,0.107,0,0,0.107
521,1,0,2,0,0,0.010,0,0,0.010
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,2,0.031,0,0,0.031
524,0,0,1,0,0,0.000,0,0,0.000
525,0,0,1,0,0,0.000,0,0,0.000
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.025,0,0,0.025
529,3,1,2,2,3,0.027,0,1,0.044
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,0,0.015,0,0,0.015
532,17,8,9,17,131,0.110,7,1,0.292
533,1,0,2,0,0,0.015,0,0,0.015
534,1,0,2,0,1,0.021,0,0,0.021
535,1,0,2,0,1,0.021,0,0,0.021
536,1,0,2,0,1,0.025,0,0,0.025
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,12,0.157,0,0,0.157
539,1,0,2,0,1,0.021,0,0,0.021
540,1,0,2,0,1,0.025,0,0,0.025
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,3,0.046,0,0,0.046
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,2,0.036,0,0,0.036
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,7,0.101,0,0,0.101
547,1,0,2,0,1,0.025,0,0,0.025
548,1,0,2,0,3,0.055,0,0,0.055
549,1,0,2,0,0,0.010,0,0,0.010
550,3,1,3,4,4,0.038,1,0,0.071
551,1,0,2,0,3,0.050,0,0,0.050
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,4,0.061,0,0,0.061
554,1,0,2,0,4,0.056,0,0,0.056
555,1,0,2,0,4,0.056,0,0,0.056
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,6,0.086,0,0,0.086
559,1,0,2,0,0,0.010,0,0,0.010
560,0,0,1,0,0,0.000,0,0,0.000
561,5,2,4,8,13,0.058,2,0,0.142
562,1,0,2,0,6,0.082,0,0,0.082
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,4,0.061,0,0,0.061
565,1,0,2,0,0,0.010,0,0,0.010
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,3,0.050,0,0,0.050
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,1,0.025,0,0,0.025
570,1,0,2,0,1,0.021,0,0,0.021
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,0,0.010,0,0,0.010
574,0,0,1,0,0,0.000,0,0,0.000
575,1,0,2,0,1,0.025,0,0,0.025
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,0,0.010,0,0,0.010
