 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1146,1,0,2,0,3,0.042,0,0,0.042
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.010,0,0,0.010
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,12,0.148,0,0,0.148
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,6,0.077,0,0,0.077
1156,1,0,2,0,0,0.015,0,0,0.015
1157,5,2,4,5,15,0.056,2,0,0.157
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,5,0.075,0,0,0.075
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,9,0.130,0,0,0.130
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,2,0.044,0,0,0.044
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,7,0.101,0,0,0.101
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.055,0,0,0.055
1191,9,4,4,20,25,0.069,2,2,0.147
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,21,0.242,0,0,0.242
1195,1,0,2,0,9,0.117,0,0,0.117
1196,3,1,2,2,1,0.017,0,1,0.029
1197,5,2,4,7,22,0.079,2,0,0.160
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,7,0.092,0,0,0.092
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,7,0.096,0,0,0.096
1212,3,1,3,4,17,0.094,1,0,0.207
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.067,0,0,0.067
1215,1,0,2,0,4,0.052,0,0,0.052
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,5,2,4,4,44,0.123,2,0,0.347
1222,3,1,3,3,1,0.024,1,0,0.025
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,3,32,0.150,1,0,0.283
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,8,0.107,0,0,0.107
1235,1,0,2,0,0,0.015,0,0,0.015
1236,3,1,3,1,12,0.064,1,0,0.126
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.036,0,0,0.036
1240,75,37,35,130,540,0.115,33,4,0.393
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,8,0.111,0,0,0.111
1244,1,0,2,0,22,0.278,0,0,0.278
1245,1,0,2,0,8,0.120,0,0,0.120
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,21,0.264,0,0,0.264
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.052,0,0,0.052
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,3,2,0.030,1,0,0.040
1273,1,0,2,0,14,0.191,0,0,0.191
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,9,0.126,0,0,0.126
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,20,0.258,0,0,0.258
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,1,21,0.098,1,0,0.157
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.065,0,0,0.065
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,9,0.130,0,0,0.130
1299,1,0,2,0,3,0.046,0,0,0.046
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,6,0.094,0,0,0.094
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,19,0.243,0,0,0.243
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,7,0.092,0,0,0.092
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,10,0.123,0,0,0.123
1326,3,1,3,9,7,0.063,1,0,0.093
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,11,5,7,17,58,0.086,5,0,0.184
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,7,0.105,0,0,0.105
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,9,4,6,14,50,0.091,4,0,0.180
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,14,0.165,0,0,0.165
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,6,0.077,0,0,0.077
1352,1,0,2,0,7,0.088,0,0,0.088
1353,3,1,3,1,17,0.089,1,0,0.212
1354,3,1,3,4,52,0.232,1,0,0.342
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,5,2,3,5,9,0.039,1,1,0.086
1361,1,0,2,0,6,0.090,0,0,0.090
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,3,1,23,0.103,1,0,0.199
1364,3,1,3,4,30,0.160,1,0,0.374
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.092,0,0,0.092
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.015,0,0,0.015
1372,17,9,7,32,116,0.111,9,0,0.232
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,7,0.092,0,0,0.092
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,2,0.031,0,0,0.031
1383,5,2,4,7,20,0.072,2,0,0.142
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,8,4,3,15,33,0.081,3,1,0.138
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,4,0.052,0,0,0.052
1389,1,0,2,0,9,0.134,0,0,0.134
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.029,0,0,0.029
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,5,0.071,0,0,0.071
1399,0,0,1,0,0,0.000,0,0,0.000
1400,5,2,4,7,13,0.054,2,0,0.088
1401,1,0,2,0,5,0.071,0,0,0.071
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.055,0,0,0.055
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,8,0.102,0,0,0.102
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.056,0,0,0.056
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,3,1,2,2,3,0.025,0,1,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,11,0.151,0,0,0.151
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.029,0,0,0.029
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.031,0,0,0.031
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,11,0.147,0,0,0.147
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,16,0.207,0,0,0.207
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.065,0,0,0.065
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,1,2,0.022,1,0,0.025
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.015,0,0,0.015
1458,9,5,3,19,52,0.096,5,0,0.199
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,5,0.067,0,0,0.067
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,6,3,3,10,28,0.086,3,0,0.145
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.061,0,0,0.061
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,6,2,5,9,18,0.060,1,1,0.134
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.052,0,0,0.052
1496,1,0,2,0,6,0.090,0,0,0.090
1497,1,0,2,0,5,0.067,0,0,0.067
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,15,0.184,0,0,0.184
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,3,1,3,3,14,0.072,1,0,0.092
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,8,0.120,0,0,0.120
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,3,26,0.116,1,0,0.242
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.010,0,0,0.010
1524,7,3,5,7,36,0.081,3,0,0.191
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,3,1,3,4,17,0.089,1,0,0.138
1533,1,0,2,0,9,0.121,0,0,0.121
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.015,0,0,0.015
1540,9,4,5,12,39,0.073,3,1,0.180
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,6,0.082,0,0,0.082
1544,5,2,4,7,8,0.043,2,0,0.069
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,8,0.107,0,0,0.107
1549,1,0,2,0,1,0.025,0,0,0.025
1550,15,8,5,27,89,0.094,7,1,0.286
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,10,0.132,0,0,0.132
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,7,0.088,0,0,0.088
1571,7,3,5,5,58,0.118,3,0,0.436
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,10,0.140,0,0,0.140
1583,1,0,2,0,8,0.111,0,0,0.111
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,12,0.157,0,0,0.157
1588,1,0,2,0,0,0.010,0,0,0.010
1589,7,3,5,11,36,0.089,3,0,0.197
1590,1,0,2,0,0,0.015,0,0,0.015
1591,5,2,4,7,13,0.057,2,0,0.080
1592,19,10,8,31,150,0.120,10,0,0.337
1593,1,0,2,0,3,0.046,0,0,0.046
1594,5,2,4,6,58,0.160,2,0,0.255
1595,1,0,2,0,3,0.055,0,0,0.055
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,5,5,0.046,1,0,0.056
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,1,40,0.171,1,0,0.320
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,21,0.255,0,0,0.255
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,10,0.145,0,0,0.145
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,3,1,3,3,26,0.128,1,0,0.243
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,5,0.071,0,0,0.071
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.055,0,0,0.055
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,17,8,9,30,117,0.111,7,1,0.218
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,11,0.147,0,0,0.147
1638,1,0,2,0,0,0.010,0,0,0.010
1639,6,2,4,11,12,0.055,0,2,0.092
1640,1,0,2,0,4,0.069,0,0,0.069
1641,1,0,2,0,1,0.029,0,0,0.029
1642,3,1,3,4,5,0.043,1,0,0.056
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,6,0.090,0,0,0.090
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.031,0,0,0.031
1651,3,1,3,7,21,0.115,1,0,0.136
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,6,0.082,0,0,0.082
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,4,0.052,0,0,0.052
1656,3,1,3,4,12,0.067,1,0,0.102
1657,1,0,2,0,8,0.107,0,0,0.107
1658,1,0,2,0,6,0.090,0,0,0.090
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,3,0.042,0,0,0.042
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,5,0.067,0,0,0.067
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,7,3,5,6,43,0.092,3,0,0.203
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,15,0.201,0,0,0.201
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,6,0.082,0,0,0.082
1679,1,0,2,0,7,0.096,0,0,0.096
1680,5,2,3,3,36,0.103,1,1,0.182
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,5,0.080,0,0,0.080
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,3,1,19,0.086,1,0,0.102
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.044,0,0,0.044
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.055,0,0,0.055
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,5,0.067,0,0,0.067
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
