 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
44,1,0,2,0,0,0.010,0,0,0.010
45,1,0,2,0,3,0.050,0,0,0.050
46,0,0,1,0,0,0.000,0,0,0.000
47,1,0,2,0,4,0.061,0,0,0.061
48,1,0,2,0,0,0.015,0,0,0.015
49,1,0,2,0,2,0.031,0,0,0.031
50,1,0,2,0,0,0.010,0,0,0.010
51,1,0,2,0,7,0.096,0,0,0.096
52,6,2,5,11,28,0.091,1,1,0.183
53,1,0,2,0,0,0.015,0,0,0.015
54,1,0,2,0,13,0.176,0,0,0.176
55,1,0,2,0,3,0.055,0,0,0.055
56,1,0,2,0,7,0.092,0,0,0.092
57,1,0,2,0,4,0.061,0,0,0.061
58,9,4,6,11,51,0.089,4,0,0.175
59,1,0,2,0,0,0.010,0,0,0.010
60,1,0,2,0,1,0.025,0,0,0.025
61,1,0,2,0,0,0.010,0,0,0.010
62,1,0,2,0,3,0.050,0,0,0.050
63,1,0,2,0,0,0.010,0,0,0.010
64,1,0,2,0,1,0.025,0,0,0.025
65,1,0,2,0,2,0.036,0,0,0.036
66,1,0,2,0,3,0.050,0,0,0.050
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,2,0.031,0,0,0.031
69,0,0,1,0,0,0.000,0,0,0.000
70,13,7,5,25,73,0.097,7,0,0.197
71,1,0,2,0,3,0.050,0,0,0.050
72,1,0,2,0,0,0.015,0,0,0.015
73,0,0,1,0,0,0.000,0,0,0.000
74,1,0,2,0,4,0.065,0,0,0.065
75,3,1,3,3,25,0.136,1,0,0.267
76,1,0,2,0,0,0.010,0,0,0.010
77,0,0,1,0,0,0.000,0,0,0.000
78,1,0,2,0,2,0.036,0,0,0.036
79,4,1,4,3,26,0.101,0,1,0.203
80,1,0,2,0,0,0.010,0,0,0.010
81,0,0,1,0,0,0.000,0,0,0.000
82,1,0,2,0,10,0.136,0,0,0.136
83,1,0,2,0,2,0.031,0,0,0.031
84,1,0,2,0,12,0.166,0,0,0.166
85,1,0,2,0,1,0.025,0,0,0.025
86,1,0,2,0,0,0.010,0,0,0.010
87,0,0,1,0,0,0.000,0,0,0.000
88,1,0,2,0,4,0.056,0,0,0.056
89,1,0,2,0,0,0.010,0,0,0.010
90,1,0,2,0,0,0.010,0,0,0.010
91,1,0,2,0,1,0.021,0,0,0.021
92,1,0,2,0,0,0.015,0,0,0.015
93,1,0,2,0,0,0.015,0,0,0.015
94,1,0,2,0,1,0.021,0,0,0.021
95,1,0,2,0,1,0.021,0,0,0.021
96,1,0,2,0,0,0.015,0,0,0.015
97,0,0,1,0,0,0.000,0,0,0.000
98,0,0,1,0,0,0.000,0,0,0.000
99,1,0,2,0,9,0.117,0,0,0.117
100,0,0,1,0,0,0.000,0,0,0.000
101,3,1,3,4,10,0.067,1,0,0.096
102,1,0,2,0,8,0.094,0,0,0.094
103,1,0,2,0,0,0.015,0,0,0.015
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,6,0.099,0,0,0.099
106,1,0,2,0,2,0.031,0,0,0.031
107,1,0,2,0,2,0.036,0,0,0.036
108,1,0,2,0,7,0.088,0,0,0.088
109,1,0,2,0,0,0.010,0,0,0.010
110,1,0,2,0,1,0.021,0,0,0.021
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,1,0.021,0,0,0.021
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,10,0.128,0,0,0.128
115,1,0,2,0,7,0.096,0,0,0.096
116,1,0,2,0,11,0.160,0,0,0.160
117,1,0,2,0,5,0.075,0,0,0.075
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,7,0.092,0,0,0.092
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,3,0.046,0,0,0.046
122,1,0,2,0,2,0.031,0,0,0.031
123,1,0,2,0,1,0.021,0,0,0.021
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,0,0.010,0,0,0.010
126,3,1,3,4,14,0.078,1,0,0.132
127,1,0,2,0,1,0.021,0,0,0.021
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,0,0.015,0,0,0.015
130,1,0,2,0,2,0.040,0,0,0.040
131,1,0,2,0,3,0.050,0,0,0.050
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,1,0.021,0,0,0.021
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,3,0.055,0,0,0.055
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,1,0.021,0,0,0.021
138,1,0,2,0,0,0.010,0,0,0.010
139,0,0,1,0,0,0.000,0,0,0.000
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,0,0.015,0,0,0.015
142,1,0,2,0,3,0.050,0,0,0.050
143,1,0,2,0,15,0.193,0,0,0.193
144,1,0,2,0,3,0.055,0,0,0.055
145,1,0,2,0,0,0.015,0,0,0.015
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,2,0.040,0,0,0.040
148,0,0,1,0,0,0.000,0,0,0.000
149,3,1,3,1,11,0.062,1,0,0.069
150,1,0,2,0,3,0.050,0,0,0.050
151,1,0,2,0,4,0.065,0,0,0.065
152,1,0,2,0,0,0.010,0,0,0.010
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,24,0.308,0,0,0.308
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,0,0.015,0,0,0.015
157,1,0,2,0,7,0.088,0,0,0.088
158,1,0,2,0,3,0.050,0,0,0.050
159,3,1,3,1,5,0.038,1,0,0.065
160,1,0,2,0,0,0.015,0,0,0.015
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,1,0.025,0,0,0.025
164,1,0,2,0,2,0.036,0,0,0.036
165,1,0,2,0,0,0.010,0,0,0.010
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,0,0.015,0,0,0.015
169,1,0,2,0,0,0.015,0,0,0.015
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,0,0.015,0,0,0.015
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,3,0.055,0,0,0.055
175,12,5,6,22,43,0.076,3,1,0.134
176,7,3,4,11,52,0.116,2,1,0.207
177,1,0,2,0,0,0.010,0,0,0.010
178,0,0,1,0,0,0.000,0,0,0.000
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,0,0.010,0,0,0.010
181,1,0,2,0,0,0.015,0,0,0.015
182,1,0,2,0,2,0.031,0,0,0.031
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,0,0.010,0,0,0.010
185,1,0,2,0,0,0.015,0,0,0.015
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,1,0.025,0,0,0.025
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,2,0.036,0,0,0.036
191,1,0,2,0,0,0.015,0,0,0.015
192,1,0,2,0,4,0.061,0,0,0.061
193,1,0,2,0,1,0.021,0,0,0.021
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,2,0.031,0,0,0.031
196,1,0,2,0,3,0.059,0,0,0.059
197,1,0,2,0,5,0.075,0,0,0.075
198,0,0,1,0,0,0.000,0,0,0.000
199,1,0,2,0,1,0.025,0,0,0.025
200,0,0,1,0,0,0.000,0,0,0.000
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,2,0.036,0,0,0.036
203,1,0,2,0,1,0.025,0,0,0.025
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,1,0.025,0,0,0.025
206,1,0,2,0,3,0.050,0,0,0.050
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,9,0.113,0,0,0.113
209,1,0,2,0,0,0.010,0,0,0.010
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,0,0.015,0,0,0.015
212,1,0,2,0,7,0.096,0,0,0.096
213,0,0,1,0,0,0.000,0,0,0.000
214,0,0,1,0,0,0.000,0,0,0.000
215,0,0,1,0,0,0.000,0,0,0.000
216,0,0,1,0,0,0.000,0,0,0.000
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,35,0.448,0,0,0.448
219,1,0,2,0,10,0.119,0,0,0.119
220,0,0,1,0,0,0.000,0,0,0.000
221,0,0,1,0,0,0.000,0,0,0.000
222,1,0,2,0,3,0.050,0,0,0.050
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,1,0.029,0,0,0.029
226,1,0,2,0,0,0.010,0,0,0.010
227,0,0,1,0,0,0.000,0,0,0.000
228,0,0,1,0,0,0.000,0,0,0.000
229,0,0,1,0,0,0.000,0,0,0.000
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,3,0.042,0,0,0.042
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,1,0.025,0,0,0.025
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,0,0.015,0,0,0.015
238,1,0,2,0,3,0.050,0,0,0.050
239,1,0,2,0,2,0.036,0,0,0.036
240,1,0,2,0,5,0.075,0,0,0.075
241,1,0,2,0,6,0.094,0,0,0.094
242,0,0,1,0,0,0.000,0,0,0.000
243,3,1,3,1,20,0.096,1,0,0.201
244,1,0,2,0,6,0.090,0,0,0.090
245,1,0,2,0,2,0.031,0,0,0.031
246,1,0,2,0,2,0.040,0,0,0.040
247,0,0,1,0,0,0.000,0,0,0.000
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,7,0.101,0,0,0.101
251,0,0,1,0,0,0.000,0,0,0.000
252,0,0,1,0,0,0.000,0,0,0.000
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,6,0.090,0,0,0.090
256,1,0,2,0,0,0.015,0,0,0.015
257,3,1,3,3,23,0.107,1,0,0.181
258,1,0,2,0,0,0.015,0,0,0.015
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,0,0.015,0,0,0.015
261,1,0,2,0,1,0.021,0,0,0.021
262,1,0,2,0,0,0.015,0,0,0.015
263,0,0,1,0,0,0.000,0,0,0.000
264,3,1,3,3,5,0.039,1,0,0.071
265,1,0,2,0,4,0.069,0,0,0.069
266,0,0,1,0,0,0.000,0,0,0.000
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,0,0.010,0,0,0.010
269,3,1,2,2,12,0.056,0,1,0.088
270,1,0,2,0,3,0.046,0,0,0.046
271,0,0,1,0,0,0.000,0,0,0.000
272,3,1,3,1,34,0.141,1,0,0.222
273,1,0,2,0,1,0.029,0,0,0.029
274,10,4,7,17,32,0.069,3,1,0.115
275,1,0,2,0,0,0.015,0,0,0.015
276,6,3,3,12,31,0.090,3,0,0.184
277,1,0,2,0,1,0.021,0,0,0.021
278,1,0,2,0,1,0.021,0,0,0.021
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,1,0.029,0,0,0.029
281,1,0,2,0,0,0.015,0,0,0.015
282,1,0,2,0,3,0.050,0,0,0.050
283,3,1,2,2,3,0.027,0,1,0.044
284,1,0,2,0,1,0.025,0,0,0.025
285,3,1,3,4,18,0.096,1,0,0.142
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,0,0.015,0,0,0.015
288,1,0,2,0,2,0.036,0,0,0.036
289,1,0,2,0,2,0.031,0,0,0.031
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,10,0.132,0,0,0.132
292,1,0,2,0,6,0.082,0,0,0.082
293,0,0,1,0,0,0.000,0,0,0.000
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,0,0.010,0,0,0.010
297,3,1,3,3,14,0.080,1,0,0.140
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,0,0.010,0,0,0.010
300,0,0,1,0,0,0.000,0,0,0.000
301,13,5,9,18,91,0.114,3,2,0.280
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,2,0.036,0,0,0.036
304,1,0,2,0,4,0.052,0,0,0.052
305,1,0,2,0,3,0.046,0,0,0.046
306,1,0,2,0,4,0.061,0,0,0.061
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,0,0.010,0,0,0.010
309,1,0,2,0,2,0.036,0,0,0.036
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,1,0.025,0,0,0.025
313,1,0,2,0,3,0.050,0,0,0.050
314,1,0,2,0,2,0.036,0,0,0.036
315,1,0,2,0,0,0.015,0,0,0.015
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,2,0.036,0,0,0.036
319,1,0,2,0,21,0.255,0,0,0.255
320,1,0,2,0,2,0.040,0,0,0.040
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,10,0.128,0,0,0.128
325,1,0,2,0,0,0.010,0,0,0.010
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,0,0.015,0,0,0.015
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,0,0.010,0,0,0.010
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,4,0.056,0,0,0.056
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,5,0.075,0,0,0.075
335,1,0,2,0,1,0.025,0,0,0.025
336,1,0,2,0,7,0.092,0,0,0.092
337,1,0,2,0,1,0.025,0,0,0.025
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,12,0.153,0,0,0.153
342,12,5,8,19,185,0.212,4,1,0.813
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,2,0.031,0,0,0.031
345,1,0,2,0,0,0.015,0,0,0.015
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,0,0.010,0,0,0.010
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,5,0.071,0,0,0.071
350,1,0,2,0,10,0.140,0,0,0.140
351,1,0,2,0,1,0.025,0,0,0.025
352,1,0,2,0,0,0.010,0,0,0.010
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,0,0.010,0,0,0.010
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,4,0.061,0,0,0.061
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,5,0.071,0,0,0.071
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,5,0.071,0,0,0.071
365,1,0,2,0,0,0.015,0,0,0.015
366,1,0,2,0,4,0.056,0,0,0.056
367,1,0,2,0,3,0.046,0,0,0.046
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,1,0.025,0,0,0.025
372,1,0,2,0,1,0.021,0,0,0.021
373,1,0,2,0,1,0.029,0,0,0.029
374,1,0,2,0,4,0.065,0,0,0.065
375,1,0,2,0,2,0.036,0,0,0.036
376,1,0,2,0,5,0.075,0,0,0.075
377,1,0,2,0,38,0.467,0,0,0.467
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,1,0.021,0,0,0.021
381,1,0,2,0,1,0.021,0,0,0.021
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,1,0.021,0,0,0.021
384,1,0,2,0,3,0.050,0,0,0.050
385,1,0,2,0,7,0.101,0,0,0.101
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,1,0.025,0,0,0.025
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,2,0.044,0,0,0.044
392,1,0,2,0,0,0.010,0,0,0.010
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,8,0.107,0,0,0.107
395,1,0,2,0,6,0.086,0,0,0.086
396,1,0,2,0,0,0.010,0,0,0.010
397,0,0,1,0,0,0.000,0,0,0.000
398,7,3,5,11,14,0.052,3,0,0.075
399,1,0,2,0,17,0.200,0,0,0.200
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,13,0.159,0,0,0.159
402,1,0,2,0,1,0.021,0,0,0.021
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,10,0.123,0,0,0.123
405,1,0,2,0,0,0.010,0,0,0.010
406,0,0,1,0,0,0.000,0,0,0.000
407,1,0,2,0,2,0.040,0,0,0.040
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,2,0.044,0,0,0.044
411,1,0,2,0,0,0.010,0,0,0.010
412,1,0,2,0,1,0.025,0,0,0.025
413,1,0,2,0,1,0.025,0,0,0.025
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,5,0.075,0,0,0.075
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,0,0.010,0,0,0.010
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,1,0.021,0,0,0.021
422,1,0,2,0,10,0.145,0,0,0.145
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,0,0.015,0,0,0.015
425,1,0,2,0,24,0.286,0,0,0.286
426,1,0,2,0,0,0.015,0,0,0.015
427,1,0,2,0,9,0.117,0,0,0.117
428,17,8,6,43,51,0.076,5,2,0.216
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,3,0.042,0,0,0.042
431,1,0,2,0,3,0.050,0,0,0.050
432,3,1,3,3,24,0.129,1,0,0.313
433,1,0,2,0,2,0.040,0,0,0.040
434,1,0,2,0,4,0.061,0,0,0.061
435,1,0,2,0,0,0.015,0,0,0.015
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,1,0.025,0,0,0.025
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,0,0.010,0,0,0.010
441,1,0,2,0,2,0.031,0,0,0.031
442,1,0,2,0,0,0.010,0,0,0.010
443,3,1,3,5,7,0.057,1,0,0.075
444,3,1,3,4,14,0.075,1,0,0.174
445,1,0,2,0,2,0.036,0,0,0.036
446,0,0,1,0,0,0.000,0,0,0.000
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,0,0.015,0,0,0.015
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,1,0.025,0,0,0.025
451,1,0,2,0,4,0.056,0,0,0.056
452,1,0,2,0,18,0.241,0,0,0.241
453,1,0,2,0,0,0.015,0,0,0.015
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,2,0.044,0,0,0.044
456,1,0,2,0,3,0.050,0,0,0.050
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,6,0.082,0,0,0.082
459,1,0,2,0,1,0.025,0,0,0.025
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,1,0.025,0,0,0.025
462,1,0,2,0,2,0.036,0,0,0.036
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,6,0.082,0,0,0.082
465,1,0,2,0,12,0.153,0,0,0.153
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,1,0.021,0,0,0.021
469,3,1,3,3,10,0.058,1,0,0.117
470,3,1,3,4,3,0.032,1,0,0.050
471,1,0,2,0,1,0.021,0,0,0.021
472,1,0,2,0,5,0.075,0,0,0.075
473,1,0,2,0,5,0.067,0,0,0.067
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,0,0.010,0,0,0.010
476,0,0,1,0,0,0.000,0,0,0.000
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,1,0.029,0,0,0.029
480,1,0,2,0,0,0.010,0,0,0.010
481,1,0,2,0,0,0.010,0,0,0.010
482,6,3,3,9,27,0.078,3,0,0.159
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,4,0.056,0,0,0.056
485,1,0,2,0,1,0.025,0,0,0.025
486,1,0,2,0,12,0.157,0,0,0.157
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,1,0.021,0,0,0.021
489,1,0,2,0,21,0.264,0,0,0.264
490,1,0,2,0,0,0.015,0,0,0.015
491,3,1,3,8,18,0.099,1,0,0.169
492,1,0,2,0,0,0.015,0,0,0.015
493,1,0,2,0,18,0.241,0,0,0.241
494,1,0,2,0,0,0.015,0,0,0.015
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,0,0.010,0,0,0.010
497,0,0,1,0,0,0.000,0,0,0.000
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,5,0.075,0,0,0.075
500,1,0,2,0,0,0.015,0,0,0.015
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,1,0.025,0,0,0.025
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,2,0.040,0,0,0.040
506,1,0,2,0,2,0.040,0,0,0.040
507,1,0,2,0,1,0.029,0,0,0.029
508,1,0,2,0,0,0.010,0,0,0.010
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,3,0.050,0,0,0.050
513,1,0,2,0,1,0.021,0,0,0.021
514,1,0,2,0,8,0.111,0,0,0.111
515,1,0,2,0,7,0.105,0,0,0.105
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,8,0.111,0,0,0.111
519,1,0,2,0,1,0.021,0,0,0.021
520,1,0,2,0,2,0.031,0,0,0.031
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,13,0.167,0,0,0.167
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,3,0.055,0,0,0.055
526,1,0,2,0,1,0.025,0,0,0.025
527,1,0,2,0,5,0.075,0,0,0.075
528,1,0,2,0,6,0.077,0,0,0.077
529,1,0,2,0,1,0.025,0,0,0.025
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,5,0.080,0,0,0.080
532,1,0,2,0,2,0.036,0,0,0.036
533,0,0,1,0,0,0.000,0,0,0.000
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,0,0.015,0,0,0.015
536,1,0,2,0,1,0.029,0,0,0.029
537,1,0,2,0,8,0.115,0,0,0.115
538,1,0,2,0,0,0.010,0,0,0.010
539,1,0,2,0,6,0.090,0,0,0.090
540,1,0,2,0,2,0.040,0,0,0.040
541,1,0,2,0,0,0.015,0,0,0.015
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,2,0.036,0,0,0.036
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,1,0.029,0,0,0.029
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,0,0.015,0,0,0.015
548,1,0,2,0,1,0.021,0,0,0.021
549,1,0,2,0,2,0.036,0,0,0.036
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,1,0.025,0,0,0.025
554,1,0,2,0,1,0.029,0,0,0.029
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,14,0.195,0,0,0.195
558,1,0,2,0,6,0.086,0,0,0.086
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,7,0.101,0,0,0.101
561,1,0,2,0,0,0.015,0,0,0.015
562,4,1,4,2,15,0.068,0,1,0.094
563,1,0,2,0,2,0.036,0,0,0.036
564,1,0,2,0,1,0.021,0,0,0.021
565,1,0,2,0,1,0.021,0,0,0.021
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,1,0.025,0,0,0.025
568,0,0,1,0,0,0.000,0,0,0.000
569,0,0,1,0,0,0.000,0,0,0.000
570,6,3,3,7,46,0.112,3,0,0.316
571,1,0,2,0,3,0.042,0,0,0.042
572,1,0,2,0,1,0.025,0,0,0.025
573,1,0,2,0,2,0.036,0,0,0.036
574,1,0,2,0,3,0.046,0,0,0.046
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,1,0.025,0,0,0.025
