 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,8,0.098,0,0,0.098
591,21,10,11,28,223,0.153,9,1,0.597
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,5,0.071,0,0,0.071
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,6,0.082,0,0,0.082
604,3,1,3,4,14,0.077,1,0,0.147
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,11,5,7,16,59,0.091,5,0,0.190
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,14,0.174,0,0,0.174
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,7,0.096,0,0,0.096
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,10,0.145,0,0,0.145
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,3,0.055,0,0,0.055
631,3,1,2,2,1,0.017,0,1,0.029
632,13,6,7,17,98,0.116,5,1,0.277
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,8,0.107,0,0,0.107
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,11,0.151,0,0,0.151
649,13,6,7,20,119,0.137,5,1,0.265
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.046,0,0,0.046
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,11,0.147,0,0,0.147
654,1,0,2,0,9,0.113,0,0,0.113
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,13,0.180,0,0,0.180
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.044,0,0,0.044
665,1,0,2,0,1,0.025,0,0,0.025
666,22,11,11,38,123,0.095,11,0,0.232
667,3,1,3,4,25,0.129,1,0,0.258
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,5,0.075,0,0,0.075
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,15,0.197,0,0,0.197
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,40,0.466,0,0,0.466
675,1,0,2,0,8,0.111,0,0,0.111
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.086,0,0,0.086
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,3,4,8,0.056,1,0,0.082
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,23,12,9,42,189,0.128,11,1,0.451
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,20,9,11,29,108,0.090,7,2,0.228
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.069,0,0,0.069
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,7,0.088,0,0,0.088
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,26,0.307,0,0,0.307
718,1,0,2,0,5,0.080,0,0,0.080
719,1,0,2,0,7,0.105,0,0,0.105
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,4,0.056,0,0,0.056
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,5,0.067,0,0,0.067
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,4,0.065,0,0,0.065
738,7,3,4,16,22,0.073,2,1,0.140
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,3,5,0.040,1,0,0.056
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,5,0.080,0,0,0.080
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,28,0.345,0,0,0.345
749,1,0,2,0,12,0.153,0,0,0.153
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,3,1,3,3,12,0.066,1,0,0.082
753,1,0,2,0,4,0.065,0,0,0.065
754,19,9,10,31,177,0.139,8,1,0.291
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,11,0.142,0,0,0.142
760,1,0,2,0,7,0.101,0,0,0.101
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,7,0.109,0,0,0.109
764,3,1,2,2,12,0.058,0,1,0.092
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.031,0,0,0.031
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,6,0.090,0,0,0.090
769,5,2,4,4,25,0.080,2,0,0.157
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,14,7,5,30,129,0.140,5,2,0.401
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,12,0.166,0,0,0.166
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.029,0,0,0.029
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,4,9,0.059,1,0,0.094
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,1,0.021,0,0,0.021
790,14,7,6,23,78,0.093,6,1,0.234
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.044,0,0,0.044
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,9,0.117,0,0,0.117
799,1,0,2,0,2,0.044,0,0,0.044
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,4,0.056,0,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,25,0.297,0,0,0.297
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,1,49,0.222,1,0,0.287
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,5,0.075,0,0,0.075
813,5,2,4,2,20,0.062,2,0,0.161
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,13,0.163,0,0,0.163
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.042,0,0,0.042
829,3,1,3,3,6,0.045,1,0,0.065
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.044,0,0,0.044
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,6,0.090,0,0,0.090
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,4,3,0.031,1,0,0.036
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,6,0.077,0,0,0.077
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,4,0.052,0,0,0.052
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,12,0.153,0,0,0.153
852,8,3,6,13,75,0.137,2,1,0.387
853,1,0,2,0,31,0.364,0,0,0.364
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,4,0.052,0,0,0.052
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,9,0.130,0,0,0.130
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.077,0,0,0.077
875,1,0,2,0,6,0.086,0,0,0.086
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,6,0.090,0,0,0.090
879,1,0,2,0,0,0.010,0,0,0.010
880,20,8,11,36,131,0.108,5,2,0.291
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.084,0,0,0.084
886,5,2,4,6,22,0.074,2,0,0.098
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,3,28,0.139,1,0,0.189
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,2,0.040,0,0,0.040
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,5,2,4,2,26,0.078,2,0,0.136
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.015,0,0,0.015
906,3,1,3,4,15,0.084,1,0,0.113
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,18,0.254,0,0,0.254
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,18,9,9,29,194,0.154,9,0,0.630
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,16,0.203,0,0,0.203
918,15,7,6,27,108,0.121,5,1,0.323
919,5,2,4,7,34,0.103,2,0,0.240
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,12,0.157,0,0,0.157
926,15,6,9,26,133,0.138,4,1,0.426
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,15,7,8,26,120,0.126,6,1,0.245
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,4,0.056,0,0,0.056
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,17,0.213,0,0,0.213
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,6,0.090,0,0,0.090
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,11,0.151,0,0,0.151
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,5,0.071,0,0,0.071
965,1,0,2,0,13,0.167,0,0,0.167
966,1,0,2,0,5,0.062,0,0,0.062
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,6,0.090,0,0,0.090
974,1,0,2,0,7,0.101,0,0,0.101
975,1,0,2,0,7,0.101,0,0,0.101
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,6,0.082,0,0,0.082
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,14,0.182,0,0,0.182
986,3,1,3,3,2,0.027,1,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,3,1,3,1,5,0.042,1,0,0.067
989,1,0,2,0,2,0.044,0,0,0.044
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,6,0.086,0,0,0.086
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,14,0.178,0,0,0.178
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,3,14,0.077,1,0,0.151
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,10,0.136,0,0,0.136
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,6,0.090,0,0,0.090
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,7,0.105,0,0,0.105
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,4,1,4,6,42,0.147,0,1,0.485
1023,1,0,2,0,0,0.015,0,0,0.015
1024,23,11,11,40,203,0.136,9,2,0.424
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,6,0.082,0,0,0.082
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,10,0.132,0,0,0.132
1037,1,0,2,0,6,0.073,0,0,0.073
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.059,0,0,0.059
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,5,2,4,7,17,0.064,2,0,0.101
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,7,3,5,10,83,0.166,3,0,0.272
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,5,2,4,7,26,0.087,2,0,0.222
1053,3,1,3,3,18,0.094,1,0,0.126
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,3,0.050,0,0,0.050
1062,3,1,3,4,11,0.069,1,0,0.121
1063,3,1,3,1,30,0.129,1,0,0.207
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,2,0.040,0,0,0.040
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,7,0.096,0,0,0.096
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,6,0.082,0,0,0.082
1074,1,0,2,0,7,0.096,0,0,0.096
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,4,0.065,0,0,0.065
1084,3,1,3,1,5,0.038,1,0,0.061
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,4,0.052,0,0,0.052
1087,3,1,3,3,46,0.207,1,0,0.542
1088,0,0,1,0,0,0.000,0,0,0.000
1089,3,1,3,3,8,0.054,1,0,0.101
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,3,1,3,3,2,0.027,1,0,0.036
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,7,0.096,0,0,0.096
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,3,3,15,0.084,1,0,0.140
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,6,0.090,0,0,0.090
1101,1,0,2,0,8,0.111,0,0,0.111
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,49,22,23,93,307,0.109,14,7,0.265
1105,1,0,2,0,6,0.086,0,0,0.086
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,7,0.096,0,0,0.096
1110,1,0,2,0,3,0.042,0,0,0.042
1111,5,2,4,7,30,0.095,2,0,0.234
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,3,22,0.110,1,0,0.203
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,10,0.115,0,0,0.115
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,21,0.285,0,0,0.285
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,2,0.036,0,0,0.036
1128,6,2,4,12,54,0.142,1,0,0.227
1129,1,0,2,0,11,0.151,0,0,0.151
1130,1,0,2,0,9,0.121,0,0,0.121
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,10,0.132,0,0,0.132
1136,11,5,7,13,185,0.224,5,0,0.893
1137,1,0,2,0,4,0.061,0,0,0.061
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,1,5,0.046,1,0,0.080
1147,1,0,2,0,5,0.080,0,0,0.080
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,6,0.090,0,0,0.090
1150,1,0,2,0,8,0.111,0,0,0.111
1151,1,0,2,0,0,0.010,0,0,0.010
