 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,3,11,0.064,1,0,0.086
583,3,1,3,4,7,0.050,1,0,0.075
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,7,3,5,10,32,0.081,3,0,0.121
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,4,0.061,0,0,0.061
593,7,3,5,9,35,0.084,3,0,0.222
594,9,4,6,14,75,0.126,4,0,0.382
595,1,0,2,0,5,0.084,0,0,0.084
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,7,0.088,0,0,0.088
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,16,0.212,0,0,0.212
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,14,0.178,0,0,0.178
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,12,0.157,0,0,0.157
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,3,1,3,4,7,0.055,1,0,0.094
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,13,0.146,0,0,0.146
613,3,1,3,3,32,0.147,1,0,0.295
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,7,0.088,0,0,0.088
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,14,0.191,0,0,0.191
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,10,0.123,0,0,0.123
633,1,0,2,0,15,0.205,0,0,0.205
634,1,0,2,0,21,0.294,0,0,0.294
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.052,0,0,0.052
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,3,1,2,2,6,0.034,0,1,0.071
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,7,0.105,0,0,0.105
643,1,0,2,0,9,0.126,0,0,0.126
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,10,0.128,0,0,0.128
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,8,0.115,0,0,0.115
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.046,0,0,0.046
663,3,1,2,2,2,0.019,0,1,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,6,0.082,0,0,0.082
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,0,0,1,0,0,0.000,0,0,0.000
669,36,15,18,82,233,0.115,9,5,0.467
670,7,3,4,9,28,0.075,2,1,0.136
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,0,0.010,0,0,0.010
683,40,21,13,83,296,0.121,17,4,0.354
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,11,0.151,0,0,0.151
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,2,0.031,0,0,0.031
689,3,1,3,3,6,0.045,1,0,0.067
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,5,2,4,8,28,0.089,2,0,0.165
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,4,1,4,5,28,0.112,0,1,0.195
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,13,0.176,0,0,0.176
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,2,0.040,0,0,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,53,0.610,0,0,0.610
713,3,1,3,1,12,0.062,1,0,0.086
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,7,0.101,0,0,0.101
717,2,1,1,1,29,0.178,1,0,0.305
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,3,12,0.069,1,0,0.115
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,4,10,0.064,1,0,0.101
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,10,4,7,16,102,0.156,3,1,0.278
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,6,0.094,0,0,0.094
733,3,1,3,3,9,0.051,1,0,0.073
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.109,0,0,0.109
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.050,0,0,0.050
740,6,2,5,9,32,0.093,1,1,0.138
741,1,0,2,0,7,0.096,0,0,0.096
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.025,0,0,0.025
744,3,1,3,3,68,0.291,1,0,0.594
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,15,0.193,0,0,0.193
747,0,0,1,0,0,0.000,0,0,0.000
748,3,1,3,4,8,0.054,1,0,0.096
749,1,0,2,0,11,0.134,0,0,0.134
750,3,1,3,1,26,0.112,1,0,0.147
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,1,5,0.036,1,0,0.069
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.040,0,0,0.040
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,6,0.077,0,0,0.077
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,9,4,6,9,54,0.095,4,0,0.191
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,9,0.113,0,0,0.113
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,6,0.073,0,0,0.073
783,5,2,4,4,18,0.066,2,0,0.134
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,3,1,3,1,11,0.057,1,0,0.075
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,22,0.296,0,0,0.296
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,3,40,0.176,1,0,0.376
797,1,0,2,0,24,0.317,0,0,0.317
798,0,0,1,0,0,0.000,0,0,0.000
799,7,3,4,9,24,0.064,2,1,0.107
800,48,23,23,91,224,0.086,19,4,0.191
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,19,0.251,0,0,0.251
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,3,1,3,3,13,0.071,1,0,0.117
809,1,0,2,0,14,0.169,0,0,0.169
810,1,0,2,0,3,0.046,0,0,0.046
811,3,1,3,4,18,0.098,1,0,0.163
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,27,0.339,0,0,0.339
816,1,0,2,0,9,0.113,0,0,0.113
817,1,0,2,0,8,0.107,0,0,0.107
818,1,0,2,0,9,0.117,0,0,0.117
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,15,0.201,0,0,0.201
821,1,0,2,0,8,0.107,0,0,0.107
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,4,23,0.118,1,0,0.167
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,13,0.167,0,0,0.167
829,3,1,3,3,23,0.110,1,0,0.209
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,2,0.036,0,0,0.036
832,3,1,3,1,29,0.130,1,0,0.176
833,1,0,2,0,23,0.319,0,0,0.319
834,1,0,2,0,1,0.029,0,0,0.029
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.044,0,0,0.044
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,10,0.128,0,0,0.128
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,4,0.074,0,0,0.074
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.015,0,0,0.015
848,3,1,3,1,34,0.151,1,0,0.293
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,24,0.304,0,0,0.304
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,28,14,13,48,254,0.140,13,1,0.373
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,25,0.310,0,0,0.310
863,5,2,4,7,19,0.068,2,0,0.128
864,1,0,2,0,3,0.042,0,0,0.042
865,1,0,2,0,6,0.086,0,0,0.086
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,4,0.056,0,0,0.056
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,9,0.108,0,0,0.108
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,8,0.107,0,0,0.107
883,1,0,2,0,20,0.253,0,0,0.253
884,1,0,2,0,18,0.228,0,0,0.228
885,17,8,10,26,157,0.136,8,0,0.419
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,10,0.132,0,0,0.132
889,1,0,2,0,6,0.073,0,0,0.073
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,3,1,3,4,21,0.112,1,0,0.166
893,1,0,2,0,3,0.055,0,0,0.055
894,3,1,2,2,10,0.054,0,1,0.090
895,1,0,2,0,6,0.090,0,0,0.090
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,7,0.101,0,0,0.101
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,7,0.101,0,0,0.101
901,1,0,2,0,2,0.040,0,0,0.040
902,19,9,10,32,149,0.122,8,1,0.447
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,10,0.128,0,0,0.128
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,7,0.101,0,0,0.101
909,1,0,2,0,3,0.042,0,0,0.042
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,5,0.062,0,0,0.062
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,9,0.113,0,0,0.113
915,5,2,4,7,29,0.090,2,0,0.153
916,1,0,2,0,10,0.149,0,0,0.149
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,5,0.075,0,0,0.075
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.044,0,0,0.044
923,1,0,2,0,2,0.036,0,0,0.036
924,3,1,3,3,31,0.145,1,0,0.265
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,11,0.142,0,0,0.142
929,1,0,2,0,13,0.172,0,0,0.172
930,3,1,3,4,16,0.095,1,0,0.170
931,1,0,2,0,8,0.111,0,0,0.111
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,3,1,3,3,18,0.097,1,0,0.136
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.050,0,0,0.050
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,8,0.115,0,0,0.115
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,4,1,4,5,21,0.088,0,1,0.172
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,4,2,2,4,32,0.116,2,0,0.186
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,1,1,0.023,1,0,0.025
954,3,1,3,4,23,0.106,1,0,0.154
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,16,0.203,0,0,0.203
957,1,0,2,0,3,0.059,0,0,0.059
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,5,0.075,0,0,0.075
966,0,0,1,0,0,0.000,0,0,0.000
967,32,15,17,55,284,0.134,13,2,0.384
968,3,1,3,3,5,0.042,1,0,0.046
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,21,0.277,0,0,0.277
978,1,0,2,0,3,0.055,0,0,0.055
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.075,0,0,0.075
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,3,1,3,3,5,0.039,1,0,0.056
984,1,0,2,0,6,0.082,0,0,0.082
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,1,0.029,0,0,0.029
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.080,0,0,0.080
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,15,0.180,0,0,0.180
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,3,1,2,2,8,0.048,0,1,0.114
999,1,0,2,0,2,0.036,0,0,0.036
1000,5,2,4,2,36,0.104,2,0,0.170
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,0,0.015,0,0,0.015
1003,4,1,4,7,12,0.072,0,1,0.104
1004,1,0,2,0,15,0.193,0,0,0.193
1005,3,1,3,3,35,0.160,1,0,0.299
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,7,0.088,0,0,0.088
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.126,0,0,0.126
1015,1,0,2,0,13,0.172,0,0,0.172
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.052,0,0,0.052
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,5,0.080,0,0,0.080
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,13,0.154,0,0,0.154
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,4,1,4,7,30,0.122,0,1,0.159
1027,0,0,1,0,0,0.000,0,0,0.000
1028,5,2,4,7,27,0.088,2,0,0.123
1029,1,0,2,0,7,0.105,0,0,0.105
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,8,0.120,0,0,0.120
1034,1,0,2,0,2,0.040,0,0,0.040
1035,16,7,10,24,101,0.104,6,1,0.241
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,13,6,7,20,58,0.076,5,1,0.134
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.056,0,0,0.056
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,36,16,18,63,203,0.098,12,2,0.247
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,10,0.136,0,0,0.136
1063,7,3,4,12,36,0.088,2,1,0.224
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,6,0.073,0,0,0.073
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,1,0.021,0,0,0.021
1068,9,4,6,13,80,0.135,4,0,0.293
1069,1,0,2,0,12,0.144,0,0,0.144
1070,3,1,3,4,13,0.075,1,0,0.107
1071,23,11,12,32,181,0.121,10,1,0.463
1072,1,0,2,0,3,0.046,0,0,0.046
1073,3,1,3,4,46,0.209,1,0,0.442
1074,1,0,2,0,1,0.021,0,0,0.021
1075,3,1,3,3,16,0.086,1,0,0.101
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,2,2,7,0.042,0,1,0.086
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,12,0.166,0,0,0.166
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,7,0.114,0,0,0.114
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,11,5,6,12,178,0.214,4,1,0.752
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,3,14,0.079,1,0,0.161
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,55,0.635,0,0,0.635
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.031,0,0,0.031
1100,3,1,3,3,4,0.034,1,0,0.042
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,3,1,3,3,27,0.127,1,0,0.172
1106,1,0,2,0,6,0.094,0,0,0.094
1107,3,1,3,3,22,0.110,1,0,0.161
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,4,14,0.077,1,0,0.130
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.029,0,0,0.029
1117,3,1,3,1,25,0.122,1,0,0.132
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,18,0.232,0,0,0.232
1126,1,0,2,0,12,0.153,0,0,0.153
1127,1,0,2,0,6,0.082,0,0,0.082
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,4,0.061,0,0,0.061
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,10,0.136,0,0,0.136
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,6,0.086,0,0,0.086
1135,1,0,2,0,13,0.172,0,0,0.172
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,8,0.120,0,0,0.120
1139,1,0,2,0,20,0.258,0,0,0.258
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,7,3,5,7,38,0.085,3,0,0.228
1146,1,0,2,0,18,0.232,0,0,0.232
1147,3,1,3,3,5,0.040,1,0,0.050
1148,0,0,1,0,0,0.000,0,0,0.000
1149,5,2,4,5,36,0.109,2,0,0.308
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
