 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.059,0,0,0.059
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,4,13,0.075,1,0,0.101
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,9,4,6,15,126,0.194,4,0,0.402
588,1,0,2,0,12,0.153,0,0,0.153
589,3,1,3,4,33,0.152,1,0,0.172
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,0,0.010,0,0,0.010
592,5,2,4,7,22,0.076,2,0,0.136
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,12,0.161,0,0,0.161
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,5,0.071,0,0,0.071
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,17,0.200,0,0,0.200
604,1,0,2,0,5,0.075,0,0,0.075
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,6,0.082,0,0,0.082
615,5,2,4,8,19,0.072,2,0,0.132
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.042,0,0,0.042
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,4,1,4,6,15,0.081,0,1,0.134
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,5,2,4,7,39,0.122,2,0,0.350
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,11,0.147,0,0,0.147
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.046,0,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,7,0.096,0,0,0.096
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,12,5,8,19,129,0.157,4,1,0.483
653,48,22,24,90,383,0.128,17,4,0.389
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,16,0.229,0,0,0.229
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,9,0.121,0,0,0.121
661,5,2,4,6,81,0.223,2,0,0.493
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,11,0.138,0,0,0.138
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,11,0.168,0,0,0.168
672,22,11,11,37,237,0.156,11,0,0.535
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,11,0.147,0,0,0.147
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,9,0.126,0,0,0.126
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,2,0.036,0,0,0.036
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,5,2,4,8,14,0.059,2,0,0.082
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.029,0,0,0.029
690,0,0,1,0,0,0.000,0,0,0.000
691,5,2,4,5,33,0.095,2,0,0.117
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,2,1,2,6,47,0.300,0,0,0.491
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,11,0.138,0,0,0.138
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,8,0.111,0,0,0.111
713,1,0,2,0,1,0.029,0,0,0.029
714,3,1,3,4,9,0.065,1,0,0.080
715,1,0,2,0,9,0.117,0,0,0.117
716,1,0,2,0,32,0.391,0,0,0.391
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.040,0,0,0.040
723,43,20,20,86,301,0.116,15,4,0.498
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,8,0.120,0,0,0.120
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,10,0.140,0,0,0.140
729,5,2,4,7,41,0.126,2,0,0.297
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,5,0.062,0,0,0.062
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,7,0.101,0,0,0.101
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,30,0.362,0,0,0.362
747,3,1,3,1,35,0.152,1,0,0.249
748,3,1,3,3,16,0.084,1,0,0.117
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,3,28,0.125,1,0,0.190
751,1,0,2,0,5,0.067,0,0,0.067
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,1,49,0.212,1,0,0.459
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,8,0.107,0,0,0.107
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,10,5,4,18,47,0.092,4,1,0.407
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,3,0.046,0,0,0.046
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,8,0.111,0,0,0.111
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,9,0.130,0,0,0.130
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,16,7,8,33,86,0.096,4,3,0.494
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,8,0.102,0,0,0.102
777,1,0,2,0,5,0.062,0,0,0.062
778,1,0,2,0,3,0.050,0,0,0.050
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.031,0,0,0.031
782,7,3,4,13,28,0.081,2,1,0.185
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,12,0.166,0,0,0.166
787,1,0,2,0,13,0.167,0,0,0.167
788,1,0,2,0,19,0.234,0,0,0.234
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.040,0,0,0.040
793,3,1,3,3,16,0.082,1,0,0.117
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,1,8,0.043,1,0,0.071
796,1,0,2,0,9,0.121,0,0,0.121
797,1,0,2,0,12,0.170,0,0,0.170
798,1,0,2,0,4,0.065,0,0,0.065
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,3,0.055,0,0,0.055
802,0,0,1,0,0,0.000,0,0,0.000
803,7,3,5,11,112,0.226,3,0,0.367
804,1,0,2,0,0,0.010,0,0,0.010
805,8,3,6,14,115,0.208,2,1,0.495
806,1,0,2,0,2,0.036,0,0,0.036
807,5,2,3,8,38,0.122,1,1,0.200
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.077,0,0,0.077
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,7,0.105,0,0,0.105
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,4,0.061,0,0,0.061
819,45,22,20,80,339,0.119,18,4,0.414
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,14,0.178,0,0,0.178
822,1,0,2,0,1,0.029,0,0,0.029
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,9,0.126,0,0,0.126
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,8,0.120,0,0,0.120
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,7,0.109,0,0,0.109
832,1,0,2,0,9,0.126,0,0,0.126
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,17,0.213,0,0,0.213
835,1,0,2,0,18,0.215,0,0,0.215
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,3,17,0.088,1,0,0.182
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,10,0.136,0,0,0.136
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,4,0.056,0,0,0.056
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,2,0.044,0,0,0.044
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,3,20,0.104,1,0,0.231
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,5,0.067,0,0,0.067
852,5,2,3,5,12,0.046,1,1,0.071
853,1,0,2,0,3,0.050,0,0,0.050
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.084,0,0,0.084
856,1,0,2,0,4,0.065,0,0,0.065
857,3,1,3,3,19,0.093,1,0,0.167
858,1,0,2,0,4,0.074,0,0,0.074
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,3,18,0.094,1,0,0.207
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,16,0.199,0,0,0.199
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,2,0.040,0,0,0.040
873,7,3,4,9,47,0.104,2,1,0.199
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.061,0,0,0.061
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,16,0.225,0,0,0.225
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,8,0.115,0,0,0.115
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,5,0.080,0,0,0.080
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,8,4,4,14,51,0.100,4,0,0.234
889,5,2,4,7,85,0.225,2,0,0.658
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,16,0.220,0,0,0.220
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,5,0.067,0,0,0.067
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,30,0.141,1,0,0.337
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,3,0.046,0,0,0.046
908,0,0,1,0,0,0.000,0,0,0.000
909,5,2,3,3,13,0.047,1,1,0.086
910,4,1,4,7,16,0.088,0,1,0.111
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,4,0.069,0,0,0.069
913,1,0,2,0,5,0.075,0,0,0.075
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,10,4,7,13,76,0.123,3,1,0.485
924,1,0,2,0,0,0.015,0,0,0.015
925,3,1,3,3,6,0.043,1,0,0.050
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,22,0.265,0,0,0.265
931,1,0,2,0,11,0.147,0,0,0.147
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.075,0,0,0.075
937,6,3,3,8,35,0.091,3,0,0.188
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,2,2,6,0.037,0,1,0.075
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,19,9,9,31,209,0.159,7,2,0.473
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,3,0.050,0,0,0.050
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,15,0.197,0,0,0.197
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,6,0.077,0,0,0.077
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,8,0.115,0,0,0.115
962,27,13,13,54,168,0.103,11,2,0.218
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,6,0.077,0,0,0.077
967,1,0,2,0,2,0.040,0,0,0.040
968,3,1,3,3,15,0.080,1,0,0.153
969,3,1,3,3,13,0.073,1,0,0.105
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,6,3,3,9,51,0.127,3,0,0.191
974,1,0,2,0,0,0.010,0,0,0.010
975,4,2,2,7,43,0.165,2,0,0.426
976,1,0,2,0,1,0.029,0,0,0.029
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,6,0.082,0,0,0.082
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,11,0.142,0,0,0.142
982,1,0,2,0,0,0.010,0,0,0.010
983,22,11,10,40,113,0.090,10,1,0.287
984,1,0,2,0,17,0.213,0,0,0.213
985,3,1,3,4,8,0.054,1,0,0.071
986,39,20,14,74,214,0.097,17,2,0.400
987,1,0,2,0,6,0.086,0,0,0.086
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,7,0.101,0,0,0.101
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,12,0.148,0,0,0.148
993,3,1,3,1,2,0.025,1,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,8,0.094,0,0,0.094
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,4,0.074,0,0,0.074
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,4,2,0.034,1,0,0.040
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,35,0.422,0,0,0.422
1010,1,0,2,0,5,0.084,0,0,0.084
1011,1,0,2,0,16,0.216,0,0,0.216
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,30,0.362,0,0,0.362
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,13,0.172,0,0,0.172
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.096,0,0,0.096
1025,5,2,4,7,34,0.101,2,0,0.263
1026,0,0,1,0,0,0.000,0,0,0.000
1027,81,38,39,152,523,0.109,28,8,0.540
1028,3,1,3,3,4,0.037,1,0,0.061
1029,1,0,2,0,10,0.123,0,0,0.123
1030,3,1,3,1,9,0.049,1,0,0.096
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,11,0.155,0,0,0.155
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.080,0,0,0.080
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,4,0.069,0,0,0.069
1044,3,1,3,1,40,0.175,1,0,0.228
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,13,0.159,0,0,0.159
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,22,0.291,0,0,0.291
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,9,0.121,0,0,0.121
1070,3,1,3,1,19,0.091,1,0,0.111
1071,1,0,2,0,0,0.015,0,0,0.015
1072,3,1,3,1,24,0.111,1,0,0.258
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,3,1,3,1,25,0.109,1,0,0.242
1078,1,0,2,0,11,0.155,0,0,0.155
1079,1,0,2,0,7,0.101,0,0,0.101
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.120,0,0,0.120
1082,1,0,2,0,14,0.186,0,0,0.186
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,6,3,3,10,22,0.065,3,0,0.128
1093,1,0,2,0,12,0.170,0,0,0.170
1094,1,0,2,0,6,0.090,0,0,0.090
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,3,5,0.039,1,0,0.056
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,12,0.148,0,0,0.148
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,9,0.117,0,0,0.117
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,8,0.111,0,0,0.111
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,7,3,5,11,65,0.139,3,0,0.239
1122,3,1,3,1,19,0.099,1,0,0.201
1123,3,1,3,4,24,0.117,1,0,0.159
1124,1,0,2,0,3,0.042,0,0,0.042
1125,1,0,2,0,22,0.278,0,0,0.278
1126,1,0,2,0,15,0.205,0,0,0.205
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,4,0.052,0,0,0.052
1129,3,1,3,3,6,0.045,1,0,0.056
1130,1,0,2,0,9,0.134,0,0,0.134
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.044,0,0,0.044
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,11,5,6,21,66,0.104,4,1,0.256
1146,1,0,2,0,2,0.044,0,0,0.044
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,12,0.148,0,0,0.148
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.040,0,0,0.040
