 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,7,0.092,0,0,0.092
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,8,0.102,0,0,0.102
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,19,0.247,0,0,0.247
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.056,0,0,0.056
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,6,0.073,0,0,0.073
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,5,0.062,0,0,0.062
607,3,1,3,3,59,0.268,1,0,0.450
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,4,2,2,14,35,0.144,0,1,0.256
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,3,0.050,0,0,0.050
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,62,0.825,0,0,0.825
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.055,0,0,0.055
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,3,0.046,0,0,0.046
625,7,3,5,12,108,0.203,3,0,0.344
626,1,0,2,0,3,0.042,0,0,0.042
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,0,0.010,0,0,0.010
643,32,15,13,62,193,0.104,10,4,0.358
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.056,0,0,0.056
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,11,0.147,0,0,0.147
653,1,0,2,0,7,0.096,0,0,0.096
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,4,0.065,0,0,0.065
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,12,0.148,0,0,0.148
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,5,0.080,0,0,0.080
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,11,0.147,0,0,0.147
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,7,0.101,0,0,0.101
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,3,17,0.092,1,0,0.161
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,6,0.077,0,0,0.077
682,3,1,3,1,10,0.055,1,0,0.067
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,11,0.138,0,0,0.138
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,3,1,3,4,10,0.065,1,0,0.130
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,22,0.278,0,0,0.278
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,9,0.126,0,0,0.126
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,5,2,4,6,16,0.062,2,0,0.126
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,20,0.262,0,0,0.262
710,3,1,3,3,27,0.128,1,0,0.255
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,13,0.185,0,0,0.185
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,3,1,3,1,7,0.048,1,0,0.090
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,13,0.172,0,0,0.172
722,3,1,3,5,13,0.081,1,0,0.121
723,1,0,2,0,9,0.126,0,0,0.126
724,5,2,4,7,44,0.129,2,0,0.297
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,2,2,1,0.018,0,1,0.029
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,18,0.207,0,0,0.207
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,8,0.111,0,0,0.111
738,1,0,2,0,5,0.084,0,0,0.084
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,3,17,0.088,1,0,0.092
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,4,0.061,0,0,0.061
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,14,0.195,0,0,0.195
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.090,0,0,0.090
758,1,0,2,0,18,0.207,0,0,0.207
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.044,0,0,0.044
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.061,0,0,0.061
768,5,2,4,6,37,0.119,2,0,0.267
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.065,0,0,0.065
774,5,2,3,6,12,0.053,1,1,0.090
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,3,32,0.150,1,0,0.188
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,68,0.818,0,0,0.818
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,8,0.115,0,0,0.115
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,4,34,0.160,1,0,0.193
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,4,0.061,0,0,0.061
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,0,0.015,0,0,0.015
802,3,1,3,3,8,0.054,1,0,0.096
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,9,0.113,0,0,0.113
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.050,0,0,0.050
809,3,1,3,3,8,0.052,1,0,0.067
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,10,0.140,0,0,0.140
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.050,0,0,0.050
831,5,2,4,5,13,0.049,2,0,0.071
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,5,0.075,0,0,0.075
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,6,0.086,0,0,0.086
841,1,0,2,0,7,0.096,0,0,0.096
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,4,29,0.132,1,0,0.180
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,22,0.283,0,0,0.283
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,3,0.055,0,0,0.055
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,17,0.213,0,0,0.213
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,4,0.069,0,0,0.069
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,1,0.025,0,0,0.025
877,2,1,2,4,5,0.056,0,0,0.082
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,7,0.096,0,0,0.096
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.069,0,0,0.069
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,3,1,3,4,14,0.077,1,0,0.121
893,1,0,2,0,10,0.132,0,0,0.132
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,3,4,19,0.101,1,0,0.126
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,9,0.121,0,0,0.121
910,1,0,2,0,5,0.080,0,0,0.080
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,20,0.288,0,0,0.288
915,1,0,2,0,10,0.136,0,0,0.136
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,6,0.086,0,0,0.086
918,0,0,1,0,0,0.000,0,0,0.000
919,3,1,3,1,10,0.052,1,0,0.082
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,3,1,3,3,21,0.112,1,0,0.149
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,3,19,0.092,1,0,0.144
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,4,0.061,0,0,0.061
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,4,9,0.059,1,0,0.086
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,1,19,0.099,1,0,0.248
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,7,3,5,10,18,0.053,3,0,0.096
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.029,0,0,0.029
995,7,3,4,6,62,0.120,2,1,0.332
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,4,0.065,0,0,0.065
1003,6,3,3,16,43,0.119,3,0,0.174
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,1,9,0.052,1,0,0.088
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,7,0.109,0,0,0.109
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,11,0.147,0,0,0.147
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,2,0.031,0,0,0.031
1020,6,3,4,10,39,0.101,2,0,0.216
1021,3,1,3,3,4,0.037,1,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,7,3,5,7,41,0.094,3,0,0.145
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,15,0.197,0,0,0.197
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,8,0.107,0,0,0.107
1041,1,0,2,0,2,0.031,0,0,0.031
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,2,2,4,0.029,0,1,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,20,0.258,0,0,0.258
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,1,0.025,0,0,0.025
1054,8,3,6,13,44,0.096,2,1,0.218
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.029,0,0,0.029
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,17,0.209,0,0,0.209
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,3,1,3,3,3,0.032,1,0,0.046
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,27,0.339,0,0,0.339
1071,1,0,2,0,22,0.317,0,0,0.317
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.036,0,0,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,1,22,0.111,1,0,0.134
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.065,0,0,0.065
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,3,1,3,1,26,0.121,1,0,0.207
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,5,0.067,0,0,0.067
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,8,0.102,0,0,0.102
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,3,0.042,0,0,0.042
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,7,3,4,12,32,0.083,2,1,0.178
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,10,15,0.103,1,0,0.147
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,9,0.121,0,0,0.121
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,3,9,0.053,1,0,0.073
1142,3,1,3,1,6,0.037,1,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.059,0,0,0.059
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.021,0,0,0.021
