 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,12,0.070,1,0,0.128
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,3,47,0.221,1,0,0.512
582,3,1,3,3,9,0.054,1,0,0.077
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,3,0.050,0,0,0.050
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,3,9,0.059,1,0,0.117
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.046,0,0,0.046
593,3,1,3,3,9,0.054,1,0,0.098
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,3,1,3,3,7,0.046,1,0,0.071
598,7,2,6,12,45,0.111,1,0,0.224
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,11,6,1,25,50,0.092,4,1,0.237
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,30,0.388,0,0,0.388
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,8,0.052,1,0,0.067
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,30,0.370,0,0,0.370
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,7,0.083,0,0,0.083
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.061,0,0,0.061
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,7,0.096,0,0,0.096
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,11,0.155,0,0,0.155
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,11,0.164,0,0,0.164
645,3,1,3,4,3,0.034,1,0,0.046
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,3,1,3,4,6,0.045,1,0,0.052
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,3,0.050,0,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,32,0.387,0,0,0.387
659,1,0,2,0,9,0.126,0,0,0.126
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,12,0.157,0,0,0.157
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,15,7,9,20,65,0.074,7,0,0.163
680,0,0,1,0,0,0.000,0,0,0.000
681,6,2,5,7,29,0.084,1,1,0.136
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,6,0.082,0,0,0.082
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,8,0.120,0,0,0.120
690,1,0,2,0,9,0.126,0,0,0.126
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,1,9,0.052,1,0,0.065
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,3,11,0.067,1,0,0.101
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,6,0.090,0,0,0.090
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,4,2,2,6,39,0.146,2,0,0.358
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,7,3,5,11,34,0.082,3,0,0.178
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,9,0.121,0,0,0.121
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,3,11,0.068,1,0,0.134
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,12,0.174,0,0,0.174
752,1,0,2,0,7,0.088,0,0,0.088
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,10,0.153,0,0,0.153
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,3,1,3,3,3,0.035,1,0,0.065
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.042,0,0,0.042
768,1,0,2,0,0,0.010,0,0,0.010
769,6,3,3,10,37,0.100,3,0,0.165
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,20,0.262,0,0,0.262
775,4,1,4,4,21,0.085,0,1,0.132
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,4,0.065,0,0,0.065
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,6,0.099,0,0,0.099
784,3,1,3,1,4,0.029,1,0,0.040
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,3,0.042,0,0,0.042
787,9,3,7,17,38,0.091,2,0,0.176
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,3,8,0.057,1,0,0.074
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,14,0.182,0,0,0.182
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,5,0.071,0,0,0.071
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.055,0,0,0.055
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,5,18,0.103,1,0,0.147
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,11,0.151,0,0,0.151
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,8,4,4,14,31,0.073,4,0,0.197
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,2,0.040,0,0,0.040
840,3,1,3,3,17,0.091,1,0,0.115
841,1,0,2,0,6,0.086,0,0,0.086
842,3,1,3,1,1,0.028,1,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,4,0.052,0,0,0.052
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,16,8,8,21,84,0.086,8,0,0.193
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,5,0.071,0,0,0.071
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,16,0.212,0,0,0.212
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,11,0.151,0,0,0.151
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,5,0.071,0,0,0.071
866,1,0,2,0,6,0.094,0,0,0.094
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.044,0,0,0.044
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,2,2,5,0.031,0,1,0.056
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,8,0.111,0,0,0.111
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,3,3,14,0.077,1,0,0.136
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,7,3,4,11,43,0.103,2,1,0.151
887,2,1,2,4,22,0.157,0,0,0.237
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,6,0.082,0,0,0.082
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,18,0.245,0,0,0.245
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,3,0.046,0,0,0.046
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,6,0.082,0,0,0.082
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.029,0,0,0.029
920,5,2,3,7,21,0.077,1,1,0.149
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,9,0.121,0,0,0.121
923,1,0,2,0,12,0.161,0,0,0.161
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,4,0.061,0,0,0.061
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.056,0,0,0.056
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,13,4,8,33,40,0.086,2,1,0.147
954,1,0,2,0,1,0.029,0,0,0.029
955,5,2,4,6,30,0.095,2,0,0.226
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,3,1,3,1,5,0.032,1,0,0.042
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,4,0.056,0,0,0.056
967,1,0,2,0,7,0.092,0,0,0.092
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,8,0.120,0,0,0.120
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,9,0.117,0,0,0.117
978,0,0,1,0,0,0.000,0,0,0.000
979,4,2,2,7,33,0.127,2,0,0.207
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,3,1,3,3,11,0.064,1,0,0.142
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,10,0.136,0,0,0.136
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,4,32,0.156,1,0,0.218
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,14,6,9,22,44,0.064,5,1,0.180
1003,3,1,3,1,14,0.071,1,0,0.166
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,7,3,4,9,39,0.086,2,1,0.207
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,7,0.096,0,0,0.096
1009,1,0,2,0,16,0.207,0,0,0.207
1010,1,0,2,0,1,0.025,0,0,0.025
1011,3,1,3,3,41,0.180,1,0,0.270
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,10,0.136,0,0,0.136
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,2,0.044,0,0,0.044
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,3,0.055,0,0,0.055
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,2,2,13,0.067,0,1,0.180
1028,3,1,3,5,34,0.161,1,0,0.282
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,17,0.222,0,0,0.222
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,51,26,20,88,383,0.118,22,4,0.385
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,6,0.082,0,0,0.082
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,5,0.071,0,0,0.071
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,1,2,0.031,1,0,0.036
1046,1,0,2,0,22,0.261,0,0,0.261
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,5,0.067,0,0,0.067
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,9,0.117,0,0,0.117
1057,3,1,3,3,8,0.049,1,0,0.062
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,5,0.071,0,0,0.071
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,9,0.117,0,0,0.117
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,24,0.295,0,0,0.295
1083,1,0,2,0,1,0.025,0,0,0.025
1084,15,6,10,23,74,0.085,4,2,0.297
1085,1,0,2,0,3,0.042,0,0,0.042
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,3,1,3,4,16,0.085,1,0,0.138
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,5,0.071,0,0,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,5,2,4,12,30,0.106,2,0,0.178
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,6,0.082,0,0,0.082
1100,1,0,2,0,1,0.025,0,0,0.025
1101,3,1,3,4,15,0.089,1,0,0.191
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,3,27,0.125,1,0,0.265
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,3,4,4,0.040,1,0,0.059
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,16,0.186,0,0,0.186
1110,1,0,2,0,26,0.346,0,0,0.346
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,4,12,0.074,1,0,0.136
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,3,2,0.029,1,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,14,0.186,0,0,0.186
1132,1,0,2,0,1,0.029,0,0,0.029
1133,3,1,3,1,10,0.055,1,0,0.075
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,16,0.216,0,0,0.216
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,9,0.130,0,0,0.130
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,5,0.080,0,0,0.080
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,10,0.128,0,0,0.128
1147,1,0,2,0,1,0.021,0,0,0.021
1148,3,1,2,2,2,0.020,0,1,0.040
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
