 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,7,0.096,0,0,0.096
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,12,0.153,0,0,0.153
586,12,5,6,18,90,0.116,3,1,0.481
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,14,0.182,0,0,0.182
590,3,1,2,2,20,0.090,0,1,0.153
591,1,0,2,0,6,0.086,0,0,0.086
592,1,0,2,0,4,0.052,0,0,0.052
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,5,0.062,0,0,0.062
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,10,0.128,0,0,0.128
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,8,0.094,0,0,0.094
603,1,0,2,0,7,0.096,0,0,0.096
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,1,0.029,0,0,0.029
609,17,8,9,27,129,0.116,7,1,0.255
610,3,1,3,1,16,0.079,1,0,0.147
611,1,0,2,0,2,0.036,0,0,0.036
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,3,1,3,4,7,0.051,1,0,0.071
615,1,0,2,0,1,0.021,0,0,0.021
616,3,1,3,3,23,0.110,1,0,0.169
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,17,0.205,0,0,0.205
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.105,0,0,0.105
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.044,0,0,0.044
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,5,8,0.059,1,0,0.088
637,1,0,2,0,4,0.061,0,0,0.061
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,5,0.067,0,0,0.067
649,1,0,2,0,14,0.178,0,0,0.178
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,4,0.056,0,0,0.056
652,3,1,3,1,12,0.066,1,0,0.111
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,5,2,4,13,78,0.215,2,0,0.338
656,1,0,2,0,14,0.195,0,0,0.195
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,12,0.153,0,0,0.153
659,1,0,2,0,6,0.090,0,0,0.090
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.031,0,0,0.031
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,6,0.090,0,0,0.090
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,13,0.172,0,0,0.172
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,8,0.102,0,0,0.102
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,32,0.152,1,0,0.174
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.056,0,0,0.056
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,6,2,5,9,22,0.074,1,1,0.117
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,8,0.115,0,0,0.115
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,4,26,0.127,1,0,0.293
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,5,0.071,0,0,0.071
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,9,0.134,0,0,0.134
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.069,0,0,0.069
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.010,0,0,0.010
713,9,4,5,17,90,0.152,3,1,0.333
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,8,0.098,0,0,0.098
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.069,0,0,0.069
718,3,1,3,1,23,0.115,1,0,0.291
719,1,0,2,0,6,0.094,0,0,0.094
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,3,9,0.059,1,0,0.069
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,17,0.226,0,0,0.226
732,1,0,2,0,6,0.086,0,0,0.086
733,7,3,5,12,31,0.078,3,0,0.142
734,1,0,2,0,6,0.082,0,0,0.082
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,7,0.101,0,0,0.101
739,1,0,2,0,2,0.044,0,0,0.044
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,13,0.176,0,0,0.176
742,1,0,2,0,6,0.082,0,0,0.082
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,16,0.190,0,0,0.190
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,15,0.193,0,0,0.193
758,1,0,2,0,3,0.055,0,0,0.055
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,3,1,3,10,26,0.156,1,0,0.267
767,1,0,2,0,34,0.434,0,0,0.434
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,11,0.147,0,0,0.147
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,4,0.052,0,0,0.052
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,9,0.117,0,0,0.117
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,12,0.148,0,0,0.148
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,3,1,3,4,9,0.056,1,0,0.092
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,12,0.066,1,0,0.138
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,17,0.218,0,0,0.218
791,1,0,2,0,18,0.237,0,0,0.237
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,38,0.497,0,0,0.497
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,2,0.040,0,0,0.040
800,21,11,9,28,282,0.186,11,0,0.599
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,6,0.077,0,0,0.077
804,1,0,2,0,2,0.031,0,0,0.031
805,4,1,3,6,24,0.108,0,0,0.182
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.042,0,0,0.042
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,4,1,4,8,64,0.229,0,1,0.375
814,1,0,2,0,5,0.062,0,0,0.062
815,7,3,4,12,57,0.129,2,1,0.283
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,1,3,0.030,1,0,0.036
819,3,1,3,3,5,0.042,1,0,0.065
820,1,0,2,0,13,0.167,0,0,0.167
821,1,0,2,0,5,0.084,0,0,0.084
822,1,0,2,0,2,0.040,0,0,0.040
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,9,0.126,0,0,0.126
825,9,4,6,12,107,0.163,4,0,0.355
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,4,9,0.059,1,0,0.101
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,4,1,0.027,1,0,0.040
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.065,0,0,0.065
839,3,1,2,2,3,0.024,0,1,0.046
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,9,0.113,0,0,0.113
847,1,0,2,0,3,0.050,0,0,0.050
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,5,53,0.146,2,0,0.274
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,12,0.144,0,0,0.144
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,8,0.094,0,0,0.094
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.042,0,0,0.042
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.021,0,0,0.021
873,3,1,3,3,13,0.073,1,0,0.096
874,1,0,2,0,4,0.065,0,0,0.065
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.010,0,0,0.010
883,4,1,4,5,20,0.088,0,1,0.178
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,20,0.283,0,0,0.283
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,10,0.136,0,0,0.136
901,1,0,2,0,13,0.167,0,0,0.167
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,7,0.105,0,0,0.105
911,5,2,4,5,24,0.075,2,0,0.134
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,5,0.071,0,0,0.071
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
