 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,1,0.029,0,0,0.029
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,1,0.029,0,0,0.029
233,1,0,2,0,1,0.029,0,0,0.029
234,1,0,2,0,6,0.086,0,0,0.086
235,0,0,1,0,0,0.000,0,0,0.000
236,1,0,2,0,1,0.021,0,0,0.021
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,7,0.092,0,0,0.092
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.015,0,0,0.015
242,1,0,2,0,1,0.029,0,0,0.029
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,9,0.117,0,0,0.117
245,1,0,2,0,5,0.067,0,0,0.067
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.010,0,0,0.010
248,1,0,2,0,6,0.086,0,0,0.086
249,1,0,2,0,0,0.015,0,0,0.015
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,1,0.029,0,0,0.029
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,0,0.010,0,0,0.010
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,9,0.126,0,0,0.126
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,3,0.055,0,0,0.055
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,5,0.067,0,0,0.067
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,6,0.099,0,0,0.099
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,0,0.010,0,0,0.010
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.010,0,0,0.010
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,5,0.075,0,0,0.075
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,1,0.021,0,0,0.021
273,1,0,2,0,1,0.029,0,0,0.029
274,1,0,2,0,5,0.067,0,0,0.067
275,1,0,2,0,0,0.015,0,0,0.015
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,3,0.046,0,0,0.046
279,1,0,2,0,2,0.031,0,0,0.031
280,6,3,3,10,48,0.119,3,0,0.246
281,1,0,2,0,1,0.021,0,0,0.021
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,1,0.025,0,0,0.025
284,1,0,2,0,0,0.010,0,0,0.010
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,1,0.025,0,0,0.025
287,1,0,2,0,2,0.036,0,0,0.036
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,13,0.176,0,0,0.176
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,2,0.036,0,0,0.036
295,1,0,2,0,13,0.180,0,0,0.180
296,1,0,2,0,0,0.015,0,0,0.015
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,1,0.021,0,0,0.021
300,1,0,2,0,1,0.029,0,0,0.029
301,1,0,2,0,3,0.050,0,0,0.050
302,0,0,1,0,0,0.000,0,0,0.000
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,3,0.050,0,0,0.050
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.015,0,0,0.015
308,1,0,2,0,0,0.010,0,0,0.010
309,1,0,2,0,6,0.090,0,0,0.090
310,1,0,2,0,0,0.015,0,0,0.015
311,1,0,2,0,1,0.021,0,0,0.021
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,5,0.080,0,0,0.080
314,1,0,2,0,0,0.010,0,0,0.010
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,2,0.036,0,0,0.036
317,1,0,2,0,3,0.055,0,0,0.055
318,1,0,2,0,0,0.010,0,0,0.010
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,2,0.040,0,0,0.040
321,1,0,2,0,1,0.025,0,0,0.025
322,1,0,2,0,0,0.010,0,0,0.010
323,1,0,2,0,3,0.042,0,0,0.042
324,1,0,2,0,0,0.015,0,0,0.015
325,1,0,2,0,2,0.031,0,0,0.031
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,14,0.182,0,0,0.182
329,1,0,2,0,3,0.055,0,0,0.055
330,1,0,2,0,2,0.040,0,0,0.040
331,4,1,4,8,23,0.111,0,1,0.212
332,1,0,2,0,3,0.050,0,0,0.050
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,9,0.121,0,0,0.121
335,1,0,2,0,0,0.015,0,0,0.015
336,1,0,2,0,2,0.040,0,0,0.040
337,1,0,2,0,7,0.101,0,0,0.101
338,1,0,2,0,0,0.010,0,0,0.010
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,1,0.021,0,0,0.021
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,6,0.077,0,0,0.077
343,1,0,2,0,1,0.025,0,0,0.025
344,1,0,2,0,11,0.142,0,0,0.142
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,1,0.029,0,0,0.029
347,1,0,2,0,0,0.015,0,0,0.015
348,3,1,3,4,10,0.063,1,0,0.092
349,1,0,2,0,2,0.036,0,0,0.036
350,1,0,2,0,1,0.021,0,0,0.021
351,1,0,2,0,4,0.061,0,0,0.061
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,3,0.042,0,0,0.042
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,2,0.040,0,0,0.040
358,1,0,2,0,1,0.021,0,0,0.021
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,2,0.040,0,0,0.040
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,1,0.021,0,0,0.021
365,1,0,2,0,2,0.031,0,0,0.031
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,8,0.111,0,0,0.111
368,1,0,2,0,0,0.015,0,0,0.015
369,1,0,2,0,0,0.015,0,0,0.015
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,4,0.065,0,0,0.065
372,9,4,5,11,52,0.093,3,1,0.191
373,1,0,2,0,0,0.015,0,0,0.015
374,0,0,1,0,0,0.000,0,0,0.000
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,0,0.015,0,0,0.015
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,3,0.055,0,0,0.055
382,1,0,2,0,1,0.021,0,0,0.021
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,5,0.067,0,0,0.067
385,1,0,2,0,0,0.010,0,0,0.010
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,1,0.021,0,0,0.021
388,1,0,2,0,5,0.075,0,0,0.075
389,4,2,2,7,40,0.147,2,0,0.285
390,1,0,2,0,1,0.021,0,0,0.021
391,1,0,2,0,1,0.029,0,0,0.029
392,1,0,2,0,2,0.040,0,0,0.040
393,1,0,2,0,2,0.040,0,0,0.040
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,0,0.010,0,0,0.010
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,2,0.036,0,0,0.036
398,1,0,2,0,0,0.015,0,0,0.015
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,1,0.021,0,0,0.021
401,1,0,2,0,3,0.050,0,0,0.050
402,1,0,2,0,1,0.021,0,0,0.021
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,2,0.036,0,0,0.036
405,0,0,1,0,0,0.000,0,0,0.000
406,1,0,2,0,3,0.042,0,0,0.042
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,0,0.015,0,0,0.015
410,1,0,2,0,2,0.036,0,0,0.036
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,1,0.021,0,0,0.021
413,12,5,7,21,95,0.128,3,2,0.234
414,1,0,2,0,2,0.031,0,0,0.031
415,1,0,2,0,1,0.025,0,0,0.025
416,3,1,3,3,5,0.039,1,0,0.056
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,0,0.015,0,0,0.015
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,14,0.178,0,0,0.178
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,0,0.010,0,0,0.010
423,1,0,2,0,0,0.015,0,0,0.015
424,1,0,2,0,2,0.031,0,0,0.031
425,1,0,2,0,1,0.021,0,0,0.021
426,0,0,1,0,0,0.000,0,0,0.000
427,0,0,1,0,0,0.000,0,0,0.000
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.010,0,0,0.010
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,0,0.015,0,0,0.015
432,34,17,13,56,184,0.091,14,2,0.285
433,3,1,3,4,2,0.030,1,0,0.050
434,0,0,1,0,0,0.000,0,0,0.000
435,1,0,2,0,3,0.046,0,0,0.046
436,1,0,2,0,2,0.036,0,0,0.036
437,1,0,2,0,0,0.010,0,0,0.010
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,6,0.086,0,0,0.086
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,6,0.086,0,0,0.086
443,1,0,2,0,2,0.040,0,0,0.040
444,1,0,2,0,8,0.115,0,0,0.115
445,1,0,2,0,1,0.021,0,0,0.021
446,1,0,2,0,4,0.056,0,0,0.056
447,1,0,2,0,0,0.010,0,0,0.010
448,1,0,2,0,1,0.021,0,0,0.021
449,1,0,2,0,0,0.010,0,0,0.010
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,2,0.040,0,0,0.040
454,1,0,2,0,6,0.077,0,0,0.077
455,0,0,1,0,0,0.000,0,0,0.000
456,3,1,2,2,2,0.019,0,1,0.025
457,1,0,2,0,0,0.010,0,0,0.010
458,0,0,1,0,0,0.000,0,0,0.000
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,0,0.010,0,0,0.010
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,5,0.067,0,0,0.067
463,1,0,2,0,4,0.056,0,0,0.056
464,1,0,2,0,2,0.036,0,0,0.036
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,0,0.010,0,0,0.010
467,3,1,3,4,15,0.086,1,0,0.155
468,7,4,2,13,74,0.156,4,0,0.476
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,8,0.107,0,0,0.107
471,1,0,2,0,0,0.010,0,0,0.010
472,20,10,9,32,121,0.096,9,1,0.373
473,1,0,2,0,0,0.010,0,0,0.010
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,1,0.025,0,0,0.025
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,5,0.067,0,0,0.067
481,1,0,2,0,11,0.125,0,0,0.125
482,1,0,2,0,2,0.036,0,0,0.036
483,1,0,2,0,3,0.050,0,0,0.050
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,3,0.050,0,0,0.050
486,3,1,3,1,3,0.030,1,0,0.036
487,0,0,1,0,0,0.000,0,0,0.000
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,1,0.021,0,0,0.021
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,1,0.021,0,0,0.021
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,7,0.101,0,0,0.101
494,1,0,2,0,4,0.056,0,0,0.056
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,3,0.055,0,0,0.055
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,1,0.025,0,0,0.025
499,1,0,2,0,2,0.031,0,0,0.031
500,1,0,2,0,1,0.021,0,0,0.021
501,1,0,2,0,0,0.015,0,0,0.015
502,0,0,1,0,0,0.000,0,0,0.000
503,3,1,3,1,3,0.027,1,0,0.029
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,1,0.021,0,0,0.021
506,1,0,2,0,1,0.021,0,0,0.021
507,0,0,1,0,0,0.000,0,0,0.000
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,5,0.080,0,0,0.080
511,1,0,2,0,1,0.025,0,0,0.025
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,1,0.029,0,0,0.029
514,0,0,1,0,0,0.000,0,0,0.000
515,1,0,2,0,2,0.036,0,0,0.036
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,0,0.015,0,0,0.015
519,1,0,2,0,2,0.040,0,0,0.040
520,1,0,2,0,5,0.075,0,0,0.075
521,1,0,2,0,10,0.128,0,0,0.128
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,2,0.036,0,0,0.036
524,1,0,2,0,1,0.025,0,0,0.025
525,1,0,2,0,3,0.046,0,0,0.046
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,2,0.040,0,0,0.040
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,17,0.231,0,0,0.231
531,1,0,2,0,9,0.113,0,0,0.113
532,1,0,2,0,2,0.040,0,0,0.040
533,1,0,2,0,0,0.010,0,0,0.010
534,1,0,2,0,26,0.342,0,0,0.342
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,7,0.101,0,0,0.101
537,1,0,2,0,2,0.031,0,0,0.031
538,1,0,2,0,1,0.025,0,0,0.025
539,1,0,2,0,6,0.082,0,0,0.082
540,1,0,2,0,2,0.036,0,0,0.036
541,5,2,4,4,34,0.098,2,0,0.148
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,3,0.042,0,0,0.042
544,0,0,1,0,0,0.000,0,0,0.000
545,0,0,1,0,0,0.000,0,0,0.000
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,3,0.055,0,0,0.055
548,0,0,1,0,0,0.000,0,0,0.000
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,1,0.021,0,0,0.021
553,1,0,2,0,1,0.025,0,0,0.025
554,1,0,0,0,26,0.312,0,0,0.312
