 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,7,3,5,5,54,0.106,3,0,0.289
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,14,0.174,0,0,0.174
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,9,0.130,0,0,0.130
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,21,0.105,1,0,0.154
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,11,0.155,0,0,0.155
597,1,0,2,0,13,0.176,0,0,0.176
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.061,0,0,0.061
615,3,1,3,3,13,0.078,1,0,0.134
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,5,0.084,0,0,0.084
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,7,3,5,7,133,0.253,3,0,0.823
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,15,0.180,0,0,0.180
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,3,0.055,0,0,0.055
633,7,3,5,10,44,0.101,3,0,0.220
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,3,3,14,0.082,1,0,0.099
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,10,0.136,0,0,0.136
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,10,0.123,0,0,0.123
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.029,0,0,0.029
651,3,1,2,2,5,0.034,0,1,0.046
652,1,0,2,0,3,0.059,0,0,0.059
653,1,0,2,0,5,0.067,0,0,0.067
654,5,2,4,6,27,0.089,2,0,0.199
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.044,0,0,0.044
659,3,1,2,2,11,0.051,0,1,0.083
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,6,0.090,0,0,0.090
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,2,0.036,0,0,0.036
666,3,1,3,3,15,0.081,1,0,0.161
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,9,0.130,0,0,0.130
678,1,0,2,0,7,0.105,0,0,0.105
679,1,0,2,0,11,0.134,0,0,0.134
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,9,0.117,0,0,0.117
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,3,14,0.079,1,0,0.155
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,6,0.090,0,0,0.090
697,3,1,3,4,23,0.114,1,0,0.157
698,1,0,2,0,6,0.077,0,0,0.077
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,7,0.088,0,0,0.088
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,10,0.132,0,0,0.132
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,4,4,0.036,1,0,0.052
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,6,0.094,0,0,0.094
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,16,0.190,0,0,0.190
713,1,0,2,0,4,0.061,0,0,0.061
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,4,0.056,0,0,0.056
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,14,0.182,0,0,0.182
723,1,0,2,0,8,0.120,0,0,0.120
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,6,0.094,0,0,0.094
732,1,0,2,0,1,0.029,0,0,0.029
733,0,0,1,0,0,0.000,0,0,0.000
734,8,3,6,11,92,0.168,2,1,0.339
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,5,0.071,0,0,0.071
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.059,0,0,0.059
743,1,0,2,0,14,0.186,0,0,0.186
744,1,0,2,0,11,0.160,0,0,0.160
745,1,0,2,0,21,0.277,0,0,0.277
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,9,0.121,0,0,0.121
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,9,0.121,0,0,0.121
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,3,0.042,0,0,0.042
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.052,0,0,0.052
769,1,0,2,0,4,0.052,0,0,0.052
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,6,0.073,0,0,0.073
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,5,2,4,6,21,0.076,2,0,0.155
779,9,4,6,7,29,0.054,4,0,0.090
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,11,0.142,0,0,0.142
782,3,1,3,5,22,0.119,1,0,0.218
783,3,1,2,2,10,0.052,0,1,0.101
784,1,0,2,0,6,0.090,0,0,0.090
785,1,0,2,0,1,0.029,0,0,0.029
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.040,0,0,0.040
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,9,0.126,0,0,0.126
796,1,0,2,0,16,0.216,0,0,0.216
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,11,0.164,0,0,0.164
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,9,0.121,0,0,0.121
805,1,0,2,0,8,0.098,0,0,0.098
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,6,0.082,0,0,0.082
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,6,2,5,9,72,0.170,1,1,0.523
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,2,0.044,0,0,0.044
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,14,0.182,0,0,0.182
823,1,0,2,0,6,0.073,0,0,0.073
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,17,0.200,0,0,0.200
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,2,0.036,0,0,0.036
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,8,0.102,0,0,0.102
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,9,0.130,0,0,0.130
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,10,0.149,0,0,0.149
847,1,0,2,0,4,0.065,0,0,0.065
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,4,0.056,0,0,0.056
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.044,0,0,0.044
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,3,1,3,4,12,0.070,1,0,0.123
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,9,0.126,0,0,0.126
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,3,1,3,4,22,0.110,1,0,0.188
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,17,0.200,0,0,0.200
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,3,0.059,0,0,0.059
872,1,0,2,0,9,0.117,0,0,0.117
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,7,0.101,0,0,0.101
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,6,0.082,0,0,0.082
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,10,0.128,0,0,0.128
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,5,0.067,0,0,0.067
892,1,0,2,0,13,0.163,0,0,0.163
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,3,0.046,0,0,0.046
895,24,13,9,42,178,0.117,11,1,0.565
896,1,0,2,0,3,0.046,0,0,0.046
897,8,4,4,11,58,0.111,4,0,0.302
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,9,0.121,0,0,0.121
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,24,0.299,0,0,0.299
912,1,0,2,0,4,0.056,0,0,0.056
913,1,0,2,0,9,0.126,0,0,0.126
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,8,0.098,0,0,0.098
917,1,0,2,0,11,0.138,0,0,0.138
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,8,0.111,0,0,0.111
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,6,0.082,0,0,0.082
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,5,0.075,0,0,0.075
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,29,0.360,0,0,0.360
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,5,0.071,0,0,0.071
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,1,25,0.116,1,0,0.185
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.086,0,0,0.086
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,6,0.086,0,0,0.086
957,1,0,2,0,8,0.098,0,0,0.098
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,9,0.117,0,0,0.117
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,4,1,4,8,61,0.225,0,1,0.414
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,19,0.247,0,0,0.247
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,20,0.271,0,0,0.271
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,9,0.117,0,0,0.117
986,1,0,2,0,12,0.174,0,0,0.174
987,1,0,2,0,14,0.178,0,0,0.178
988,1,0,2,0,1,0.025,0,0,0.025
989,3,1,3,3,24,0.117,1,0,0.155
990,1,0,2,0,2,0.044,0,0,0.044
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,6,0.082,0,0,0.082
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.067,0,0,0.067
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.096,0,0,0.096
1001,1,0,2,0,24,0.273,0,0,0.273
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,5,0.071,0,0,0.071
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,6,0.077,0,0,0.077
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.025,0,0,0.025
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,3,1,3,4,5,0.043,1,0,0.092
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,4,0.056,0,0,0.056
1014,3,1,3,4,26,0.127,1,0,0.243
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,0,0.010,0,0,0.010
1017,3,1,3,1,7,0.042,1,0,0.055
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.099,0,0,0.099
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.029,0,0,0.029
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,33,0.384,0,0,0.384
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,2,2,7,0.040,0,1,0.071
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.052,0,0,0.052
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,3,1,3,3,28,0.128,1,0,0.211
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,9,0.134,0,0,0.134
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,4,8,0.056,1,0,0.082
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,1,0.029,0,0,0.029
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,6,0.099,0,0,0.099
1069,1,0,2,0,10,0.136,0,0,0.136
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,3,4,6,0.050,1,0,0.094
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.099,0,0,0.099
1075,1,0,2,0,3,0.046,0,0,0.046
1076,5,2,4,7,57,0.171,2,0,0.403
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,8,0.115,0,0,0.115
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,3,0.050,0,0,0.050
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,3,1,3,4,2,0.031,1,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.056,0,0,0.056
1095,3,1,3,3,53,0.234,1,0,0.333
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,7,0.101,0,0,0.101
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,3,0.046,0,0,0.046
1101,3,1,3,1,7,0.045,1,0,0.082
1102,1,0,2,0,12,0.161,0,0,0.161
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,54,0.231,1,0,0.386
1109,5,2,4,6,37,0.110,2,0,0.218
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,39,0.486,0,0,0.486
1116,1,0,2,0,4,0.061,0,0,0.061
1117,3,1,3,3,8,0.052,1,0,0.096
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.052,0,0,0.052
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,10,0.140,0,0,0.140
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,9,0.130,0,0,0.130
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,9,0.117,0,0,0.117
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,5,0.080,0,0,0.080
1145,1,0,2,0,3,0.050,0,0,0.050
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.094,0,0,0.094
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,9,0.121,0,0,0.121
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,1,0.029,0,0,0.029
