 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.056,0,0,0.056
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,8,0.115,0,0,0.115
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,33,0.402,0,0,0.402
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,8,0.107,0,0,0.107
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,7,0.101,0,0,0.101
607,3,1,3,3,7,0.046,1,0,0.077
608,1,0,2,0,14,0.178,0,0,0.178
609,19,9,8,39,77,0.085,7,1,0.287
610,1,0,2,0,0,0.010,0,0,0.010
611,16,8,5,23,87,0.093,5,3,0.160
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,17,0.205,0,0,0.205
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,31,0.394,0,0,0.394
621,1,0,2,0,10,0.128,0,0,0.128
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,11,0.160,0,0,0.160
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,5,2,4,6,25,0.076,2,0,0.211
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,2,0.036,0,0,0.036
635,7,3,5,9,28,0.069,3,0,0.128
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.029,0,0,0.029
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,23,0.285,0,0,0.285
641,1,0,2,0,9,0.113,0,0,0.113
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,21,10,12,44,142,0.111,10,0,0.249
647,1,0,2,0,4,0.069,0,0,0.069
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,7,0.088,0,0,0.088
652,1,0,2,0,4,0.069,0,0,0.069
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,7,0.096,0,0,0.096
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,10,0.132,0,0,0.132
661,1,0,2,0,4,0.052,0,0,0.052
662,5,2,4,6,49,0.138,2,0,0.237
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,12,0.157,0,0,0.157
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.055,0,0,0.055
672,1,0,2,0,2,0.031,0,0,0.031
673,5,2,4,7,12,0.051,2,0,0.096
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,11,0.155,0,0,0.155
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,5,0.080,0,0,0.080
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,32,0.396,0,0,0.396
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,7,0.088,0,0,0.088
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,5,0.062,0,0,0.062
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.029,0,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.040,0,0,0.040
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,3,49,0.209,1,0,0.332
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,3,1,3,4,38,0.174,1,0,0.243
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.055,0,0,0.055
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,10,0.140,0,0,0.140
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,5,0.084,0,0,0.084
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,16,0.199,0,0,0.199
743,1,0,2,0,8,0.107,0,0,0.107
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,10,0.123,0,0,0.123
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,4,10,0.070,1,0,0.090
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,7,0.096,0,0,0.096
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,1,0.025,0,0,0.025
763,3,1,3,4,27,0.130,1,0,0.194
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,1,2,0.022,1,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,3,0.050,0,0,0.050
773,21,9,11,35,128,0.103,6,2,0.395
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,10,0.145,0,0,0.145
781,1,0,2,0,3,0.042,0,0,0.042
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,7,0.092,0,0,0.092
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,6,0.086,0,0,0.086
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,7,0.101,0,0,0.101
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,11,0.151,0,0,0.151
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,3,7,0.046,1,0,0.061
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,5,0.067,0,0,0.067
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,9,0.130,0,0,0.130
818,1,0,2,0,0,0.015,0,0,0.015
819,7,3,5,7,59,0.123,3,0,0.184
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,13,0.176,0,0,0.176
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,4,11,0.071,1,0,0.094
825,1,0,2,0,11,0.151,0,0,0.151
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,7,0.101,0,0,0.101
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,4,0.065,0,0,0.065
835,3,1,3,1,13,0.068,1,0,0.094
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.111,0,0,0.111
839,1,0,2,0,1,0.029,0,0,0.029
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,15,0.201,0,0,0.201
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,10,0.140,0,0,0.140
852,16,8,7,28,98,0.100,7,1,0.260
853,1,0,2,0,3,0.059,0,0,0.059
854,1,0,2,0,6,0.094,0,0,0.094
855,14,7,6,19,61,0.076,6,1,0.140
856,1,0,2,0,22,0.296,0,0,0.296
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.029,0,0,0.029
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.042,0,0,0.042
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,12,0.157,0,0,0.157
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,4,7,0.049,1,0,0.088
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.088,0,0,0.088
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.065,0,0,0.065
883,13,6,6,25,104,0.126,5,0,0.335
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,3,0.055,0,0,0.055
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.042,0,0,0.042
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,4,0.074,0,0,0.074
892,1,0,2,0,6,0.094,0,0,0.094
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,13,0.159,0,0,0.159
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,13,6,8,18,90,0.108,6,0,0.196
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,5,0.062,0,0,0.062
905,3,1,3,4,11,0.063,1,0,0.123
906,1,0,2,0,8,0.107,0,0,0.107
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.080,0,0,0.080
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,22,0.278,0,0,0.278
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,17,0.231,0,0,0.231
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,8,0.115,0,0,0.115
922,25,12,10,35,184,0.114,9,2,0.356
923,3,1,2,2,2,0.020,0,1,0.025
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,9,0.134,0,0,0.134
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,12,0.157,0,0,0.157
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,7,0.092,0,0,0.092
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,6,0.094,0,0,0.094
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,8,0.111,0,0,0.111
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,0,0.015,0,0,0.015
950,21,11,8,41,130,0.102,10,1,0.246
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,6,0.086,0,0,0.086
964,1,0,2,0,6,0.090,0,0,0.090
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,3,0.055,0,0,0.055
969,0,0,1,0,0,0.000,0,0,0.000
970,3,1,3,4,11,0.068,1,0,0.086
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,2,2,20,0.101,0,1,0.170
975,6,2,5,7,12,0.046,1,1,0.082
976,1,0,2,0,5,0.067,0,0,0.067
977,4,2,2,5,22,0.087,2,0,0.213
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,11,0.125,0,0,0.125
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.042,0,0,0.042
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,8,0.102,0,0,0.102
994,1,0,2,0,6,0.073,0,0,0.073
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,7,0.105,0,0,0.105
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,15,0.205,0,0,0.205
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,5,2,4,6,30,0.091,2,0,0.159
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,12,0.148,0,0,0.148
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,9,0.126,0,0,0.126
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,18,0.228,0,0,0.228
1025,1,0,2,0,1,0.029,0,0,0.029
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.044,0,0,0.044
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,8,0.107,0,0,0.107
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.056,0,0,0.056
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,16,0.203,0,0,0.203
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,3,27,0.138,1,0,0.237
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,5,0.062,0,0,0.062
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.077,0,0,0.077
1053,1,0,2,0,4,0.065,0,0,0.065
1054,1,0,2,0,4,0.056,0,0,0.056
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.052,0,0,0.052
1059,0,0,1,0,0,0.000,0,0,0.000
1060,13,6,6,27,129,0.153,4,2,0.371
1061,1,0,2,0,16,0.199,0,0,0.199
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,3,1,3,3,6,0.044,1,0,0.071
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,4,0.056,0,0,0.056
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,12,0.153,0,0,0.153
1082,1,0,2,0,3,0.042,0,0,0.042
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,10,0.140,0,0,0.140
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,11,0.151,0,0,0.151
1090,3,1,3,3,2,0.031,1,0,0.050
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,8,0.115,0,0,0.115
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,9,0.121,0,0,0.121
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,19,0.234,0,0,0.234
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,5,0.071,0,0,0.071
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,5,0.067,0,0,0.067
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,1,0.029,0,0,0.029
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,12,0.157,0,0,0.157
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.084,0,0,0.084
1141,3,1,3,3,0,0.022,1,0,0.029
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,10,0.128,0,0,0.128
1145,1,0,2,0,18,0.215,0,0,0.215
1146,1,0,2,0,8,0.102,0,0,0.102
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,5,0.071,0,0,0.071
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,9,0.117,0,0,0.117
1151,1,0,2,0,0,0.015,0,0,0.015
