 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,3,0.042,0,0,0.042
582,3,1,3,4,11,0.068,1,0,0.080
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,15,8,6,25,95,0.104,8,0,0.245
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,1,0.025,0,0,0.025
601,6,3,3,10,67,0.164,3,0,0.290
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.021,0,0,0.021
604,4,2,1,5,26,0.097,1,1,0.226
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,10,0.140,0,0,0.140
608,1,0,2,0,1,0.029,0,0,0.029
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,14,0.178,0,0,0.178
614,1,0,2,0,0,0.010,0,0,0.010
615,5,2,4,6,15,0.060,2,0,0.121
616,1,0,2,0,6,0.090,0,0,0.090
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,4,6,0.049,1,0,0.071
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,2,0.036,0,0,0.036
628,3,1,3,3,8,0.052,1,0,0.092
629,1,0,2,0,2,0.036,0,0,0.036
630,3,1,3,3,9,0.054,1,0,0.128
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,9,5,3,16,48,0.092,5,0,0.212
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,17,0.205,0,0,0.205
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,20,0.262,0,0,0.262
645,7,3,5,7,43,0.096,3,0,0.167
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,17,0.222,0,0,0.222
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,9,0.126,0,0,0.126
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,4,0.065,0,0,0.065
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,3,0.055,0,0,0.055
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,17,0.213,0,0,0.213
685,1,0,2,0,0,0.010,0,0,0.010
686,9,4,6,8,80,0.127,4,0,0.299
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,5,0.071,0,0,0.071
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,2,5,28,0.132,0,1,0.239
694,7,3,5,12,34,0.086,3,0,0.164
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,11,0.138,0,0,0.138
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,1,0.025,0,0,0.025
708,10,5,5,30,63,0.114,5,0,0.239
709,1,0,2,0,3,0.046,0,0,0.046
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,31,0.385,0,0,0.385
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,9,4,6,14,90,0.155,4,0,0.588
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,6,0.077,0,0,0.077
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,13,0.154,0,0,0.154
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,3,22,0.114,1,0,0.170
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.069,0,0,0.069
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.044,0,0,0.044
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,3,0.055,0,0,0.055
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.021,0,0,0.021
763,23,11,11,51,95,0.083,9,2,0.224
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,9,0.126,0,0,0.126
769,1,0,2,0,4,0.056,0,0,0.056
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,5,2,4,6,33,0.102,2,0,0.245
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,7,0.101,0,0,0.101
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,2,0.031,0,0,0.031
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,15,0.188,0,0,0.188
789,1,0,2,0,1,0.029,0,0,0.029
790,3,1,3,4,4,0.040,1,0,0.056
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,7,0.105,0,0,0.105
793,1,0,2,0,9,0.130,0,0,0.130
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,3,1,3,4,16,0.086,1,0,0.224
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,3,3,21,0.106,1,0,0.136
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,8,0.120,0,0,0.120
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,8,0.111,0,0,0.111
819,1,0,2,0,14,0.186,0,0,0.186
820,1,0,2,0,3,0.050,0,0,0.050
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,2,0.040,0,0,0.040
824,8,4,4,13,75,0.142,4,0,0.401
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,9,0.126,0,0,0.126
827,1,0,2,0,12,0.166,0,0,0.166
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,7,3,4,9,11,0.039,2,1,0.077
835,1,0,2,0,33,0.376,0,0,0.376
836,1,0,2,0,7,0.092,0,0,0.092
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,19,0.226,0,0,0.226
845,1,0,2,0,9,0.113,0,0,0.113
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,7,0.092,0,0,0.092
850,1,0,2,0,1,0.029,0,0,0.029
851,3,1,2,2,5,0.032,0,1,0.061
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.025,0,0,0.025
855,4,2,2,5,35,0.128,2,0,0.234
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.050,0,0,0.050
861,3,1,3,3,7,0.049,1,0,0.065
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,6,0.090,0,0,0.090
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,15,0.184,0,0,0.184
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,6,0.086,0,0,0.086
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,4,27,0.135,1,0,0.191
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,16,0.207,0,0,0.207
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,7,0.092,0,0,0.092
896,0,0,1,0,0,0.000,0,0,0.000
897,71,35,22,158,470,0.116,24,8,0.556
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,4,8,0.060,1,0,0.094
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,1,0.024,1,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,4,0.056,0,0,0.056
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,8,0.102,0,0,0.102
918,1,0,2,0,6,0.090,0,0,0.090
919,1,0,2,0,7,0.083,0,0,0.083
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,4,0.069,0,0,0.069
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,11,0.142,0,0,0.142
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,10,0.123,0,0,0.123
937,3,1,3,3,30,0.136,1,0,0.203
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,9,0.121,0,0,0.121
941,1,0,2,0,4,0.056,0,0,0.056
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,7,3,5,8,51,0.107,3,0,0.230
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.086,0,0,0.086
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.015,0,0,0.015
956,3,1,3,3,10,0.058,1,0,0.102
957,1,0,2,0,5,0.075,0,0,0.075
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.046,0,0,0.046
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,8,0.115,0,0,0.115
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,5,0.067,0,0,0.067
965,9,4,6,12,55,0.094,4,0,0.255
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,5,2,4,6,42,0.124,2,0,0.239
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,3,0.059,0,0,0.059
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,7,0.109,0,0,0.109
995,1,0,2,0,1,0.029,0,0,0.029
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,7,0.096,0,0,0.096
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,3,2,0,8,31,0.153,2,0,0.251
