 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,8,0.098,0,0,0.098
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,8,0.102,0,0,0.102
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,3,18,0.091,1,0,0.126
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,9,0.117,0,0,0.117
596,6,3,3,8,43,0.106,3,0,0.259
597,1,0,2,0,2,0.044,0,0,0.044
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,5,0.062,0,0,0.062
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,9,0.134,0,0,0.134
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,7,0.105,0,0,0.105
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,3,3,6,0.047,1,0,0.084
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,6,0.082,0,0,0.082
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,14,0.191,0,0,0.191
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,11,0.138,0,0,0.138
630,1,0,2,0,0,0.015,0,0,0.015
631,3,1,2,6,36,0.176,0,1,0.267
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,4,0.052,0,0,0.052
637,1,0,2,0,10,0.132,0,0,0.132
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,7,0.088,0,0,0.088
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,6,0.086,0,0,0.086
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,8,0.115,0,0,0.115
653,7,3,5,11,55,0.121,3,0,0.318
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,13,0.189,0,0,0.189
656,1,0,2,0,5,0.067,0,0,0.067
657,3,1,3,3,10,0.061,1,0,0.121
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,4,0.052,0,0,0.052
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,13,0.180,0,0,0.180
664,1,0,2,0,13,0.167,0,0,0.167
665,1,0,2,0,8,0.120,0,0,0.120
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,9,0.121,0,0,0.121
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,10,0.123,0,0,0.123
675,1,0,2,0,16,0.203,0,0,0.203
676,1,0,2,0,11,0.142,0,0,0.142
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,7,0.101,0,0,0.101
680,1,0,2,0,16,0.194,0,0,0.194
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,7,3,5,10,86,0.178,3,0,0.451
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,6,0.094,0,0,0.094
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,6,0.077,0,0,0.077
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,6,0.073,0,0,0.073
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,15,0.210,0,0,0.210
699,3,1,3,3,9,0.056,1,0,0.077
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,6,0.090,0,0,0.090
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,15,0.197,0,0,0.197
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.036,0,0,0.036
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,6,0.077,0,0,0.077
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,9,0.121,0,0,0.121
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.075,0,0,0.075
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,2,0.031,0,0,0.031
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,11,0.147,0,0,0.147
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,2,0.031,0,0,0.031
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.029,0,0,0.029
742,4,2,2,4,21,0.082,2,0,0.117
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,9,0.117,0,0,0.117
746,3,1,3,4,35,0.160,1,0,0.308
747,1,0,2,0,6,0.094,0,0,0.094
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,10,0.149,0,0,0.149
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.021,0,0,0.021
754,3,1,3,4,3,0.034,1,0,0.055
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,5,2,4,8,35,0.109,2,0,0.180
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.056,0,0,0.056
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,3,0.042,0,0,0.042
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,4,0.061,0,0,0.061
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,28,0.354,0,0,0.354
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,6,0.090,0,0,0.090
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,12,0.148,0,0,0.148
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,8,0.102,0,0,0.102
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,18,9,9,29,130,0.113,9,0,0.371
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,3,0.059,0,0,0.059
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,3,1,0.025,1,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,23,0.280,0,0,0.280
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.029,0,0,0.029
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.069,0,0,0.069
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,20,0.266,0,0,0.266
804,1,0,2,0,12,0.161,0,0,0.161
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.010,0,0,0.010
809,8,4,4,10,34,0.072,4,0,0.172
810,1,0,2,0,9,0.134,0,0,0.134
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,10,0.123,0,0,0.123
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,4,0.056,0,0,0.056
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,7,0.101,0,0,0.101
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,23,11,10,47,89,0.078,8,3,0.219
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,5,0.075,0,0,0.075
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,5,0.084,0,0,0.084
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,27,0.322,0,0,0.322
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,0,0.010,0,0,0.010
849,3,1,2,2,1,0.015,0,1,0.025
850,3,1,3,3,11,0.067,1,0,0.111
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,9,0.117,0,0,0.117
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,20,0.258,0,0,0.258
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,8,0.102,0,0,0.102
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,6,0.077,0,0,0.077
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,7,0.092,0,0,0.092
876,17,9,7,24,127,0.114,9,0,0.244
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,26,0.320,0,0,0.320
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,13,0.159,0,0,0.159
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,6,0.082,0,0,0.082
899,7,3,5,11,54,0.122,3,0,0.356
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.044,0,0,0.044
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,3,1,3,3,12,0.065,1,0,0.159
906,3,1,3,4,22,0.112,1,0,0.151
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,10,27,0.147,1,0,0.237
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,1,0.021,0,0,0.021
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,3,1,2,2,4,0.027,0,1,0.046
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,2,0.040,0,0,0.040
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.090,0,0,0.090
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,8,0.111,0,0,0.111
931,1,0,2,0,1,0.021,0,0,0.021
932,5,2,4,8,37,0.114,2,0,0.186
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,8,0.115,0,0,0.115
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,5,0.084,0,0,0.084
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.075,0,0,0.075
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,7,0.109,0,0,0.109
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,13,0.172,0,0,0.172
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,14,0.186,0,0,0.186
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,6,0.090,0,0,0.090
979,1,0,2,0,8,0.111,0,0,0.111
980,9,4,5,14,97,0.161,3,1,0.321
981,1,0,2,0,3,0.059,0,0,0.059
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,3,0.046,0,0,0.046
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,5,0.075,0,0,0.075
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,6,0.090,0,0,0.090
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,3,0.035,1,0,0.040
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,13,0.172,0,0,0.172
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.077,0,0,0.077
1020,1,0,2,0,0,0.010,0,0,0.010
1021,5,2,4,7,31,0.096,2,0,0.128
1022,1,0,2,0,11,0.151,0,0,0.151
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,8,0.111,0,0,0.111
1028,1,0,2,0,10,0.128,0,0,0.128
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,10,0.119,0,0,0.119
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.099,0,0,0.099
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,2,0.044,0,0,0.044
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.042,0,0,0.042
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,4,0.056,0,0,0.056
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,5,2,4,6,19,0.069,2,0,0.094
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,4,24,0.122,1,0,0.235
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,3,0.055,0,0,0.055
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,20,0.262,0,0,0.262
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.042,0,0,0.042
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,7,0.096,0,0,0.096
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,1,10,0.054,1,0,0.065
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.044,0,0,0.044
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,16,7,9,30,113,0.118,5,2,0.336
1107,6,2,4,10,64,0.164,1,0,0.295
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,2,0.036,0,0,0.036
1110,3,1,3,3,31,0.145,1,0,0.219
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,11,0.142,0,0,0.142
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,19,0.251,0,0,0.251
1119,1,0,2,0,7,0.092,0,0,0.092
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,28,0.362,0,0,0.362
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,10,0.149,0,0,0.149
1127,9,4,6,11,45,0.085,4,0,0.132
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,3,1,20,0.088,1,0,0.184
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,6,0.077,0,0,0.077
1137,1,0,2,0,8,0.111,0,0,0.111
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,5,0.075,0,0,0.075
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,10,0.136,0,0,0.136
1145,1,0,2,0,5,0.071,0,0,0.071
1146,3,1,3,4,10,0.060,1,0,0.129
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.055,0,0,0.055
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.040,0,0,0.040
