 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
62,1,0,2,0,6,0.073,0,0,0.073
63,1,0,2,0,1,0.021,0,0,0.021
64,1,0,2,0,0,0.010,0,0,0.010
65,1,0,2,0,4,0.052,0,0,0.052
66,1,0,2,0,1,0.025,0,0,0.025
67,0,0,1,0,0,0.000,0,0,0.000
68,1,0,2,0,2,0.040,0,0,0.040
69,1,0,2,0,2,0.036,0,0,0.036
70,1,0,2,0,3,0.046,0,0,0.046
71,1,0,2,0,0,0.010,0,0,0.010
72,1,0,2,0,14,0.178,0,0,0.178
73,1,0,2,0,2,0.040,0,0,0.040
74,1,0,2,0,1,0.025,0,0,0.025
75,1,0,2,0,1,0.021,0,0,0.021
76,0,0,1,0,0,0.000,0,0,0.000
77,1,0,2,0,1,0.025,0,0,0.025
78,1,0,2,0,1,0.021,0,0,0.021
79,0,0,1,0,0,0.000,0,0,0.000
80,1,0,2,0,1,0.025,0,0,0.025
81,1,0,2,0,2,0.040,0,0,0.040
82,1,0,2,0,0,0.015,0,0,0.015
83,1,0,2,0,0,0.015,0,0,0.015
84,0,0,1,0,0,0.000,0,0,0.000
85,1,0,2,0,0,0.010,0,0,0.010
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,0,0.010,0,0,0.010
88,1,0,2,0,0,0.010,0,0,0.010
89,1,0,2,0,6,0.090,0,0,0.090
90,1,0,2,0,8,0.102,0,0,0.102
91,1,0,2,0,0,0.010,0,0,0.010
92,1,0,2,0,2,0.031,0,0,0.031
93,7,3,4,9,32,0.079,2,1,0.128
94,1,0,2,0,0,0.010,0,0,0.010
95,1,0,2,0,1,0.025,0,0,0.025
96,1,0,2,0,0,0.010,0,0,0.010
97,0,0,1,0,0,0.000,0,0,0.000
98,1,0,2,0,4,0.069,0,0,0.069
99,1,0,2,0,0,0.010,0,0,0.010
100,1,0,2,0,4,0.056,0,0,0.056
101,1,0,2,0,1,0.025,0,0,0.025
102,1,0,2,0,1,0.025,0,0,0.025
103,0,0,1,0,0,0.000,0,0,0.000
104,1,0,2,0,7,0.096,0,0,0.096
105,1,0,2,0,4,0.065,0,0,0.065
106,1,0,2,0,0,0.010,0,0,0.010
107,1,0,2,0,7,0.101,0,0,0.101
108,1,0,2,0,1,0.021,0,0,0.021
109,1,0,2,0,1,0.025,0,0,0.025
110,1,0,2,0,0,0.015,0,0,0.015
111,5,2,3,11,22,0.086,1,1,0.172
112,0,0,1,0,0,0.000,0,0,0.000
113,2,1,2,6,20,0.140,0,0,0.190
114,3,1,3,4,9,0.062,1,0,0.080
115,1,0,2,0,0,0.015,0,0,0.015
116,1,0,2,0,8,0.115,0,0,0.115
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,1,0.025,0,0,0.025
120,0,0,1,0,0,0.000,0,0,0.000
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,4,0.061,0,0,0.061
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,6,0.082,0,0,0.082
126,1,0,2,0,0,0.010,0,0,0.010
127,8,3,6,7,22,0.055,2,1,0.117
128,1,0,2,0,1,0.021,0,0,0.021
129,1,0,2,0,0,0.010,0,0,0.010
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,0,0.015,0,0,0.015
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,2,0.036,0,0,0.036
134,18,8,9,35,54,0.063,6,1,0.157
135,0,0,1,0,0,0.000,0,0,0.000
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,1,0.029,0,0,0.029
138,1,0,2,0,5,0.071,0,0,0.071
139,1,0,2,0,12,0.166,0,0,0.166
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,0,0.010,0,0,0.010
142,1,0,2,0,14,0.182,0,0,0.182
143,1,0,2,0,19,0.247,0,0,0.247
144,1,0,2,0,2,0.040,0,0,0.040
145,1,0,2,0,3,0.046,0,0,0.046
146,5,2,4,8,30,0.098,2,0,0.147
147,1,0,2,0,1,0.025,0,0,0.025
148,1,0,2,0,2,0.036,0,0,0.036
149,1,0,2,0,1,0.025,0,0,0.025
150,1,0,2,0,3,0.050,0,0,0.050
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,0,0.015,0,0,0.015
154,0,0,1,0,0,0.000,0,0,0.000
155,1,0,2,0,3,0.055,0,0,0.055
156,3,2,1,5,17,0.094,1,0,0.205
157,1,0,2,0,7,0.096,0,0,0.096
158,1,0,2,0,34,0.416,0,0,0.416
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,2,0.036,0,0,0.036
161,0,0,1,0,0,0.000,0,0,0.000
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,7,0.096,0,0,0.096
164,1,0,2,0,0,0.010,0,0,0.010
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,2,0.036,0,0,0.036
167,0,0,1,0,0,0.000,0,0,0.000
168,1,0,2,0,0,0.010,0,0,0.010
169,4,1,4,7,18,0.093,0,1,0.160
170,1,0,2,0,2,0.044,0,0,0.044
171,1,0,2,0,1,0.025,0,0,0.025
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,2,0.036,0,0,0.036
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,1,0.021,0,0,0.021
176,20,10,10,25,195,0.138,10,0,0.417
177,1,0,2,0,7,0.096,0,0,0.096
178,1,0,2,0,1,0.021,0,0,0.021
179,1,0,2,0,0,0.015,0,0,0.015
180,1,0,2,0,7,0.096,0,0,0.096
181,7,3,4,7,32,0.078,2,1,0.157
182,1,0,2,0,5,0.071,0,0,0.071
183,1,0,2,0,2,0.040,0,0,0.040
184,1,0,2,0,0,0.015,0,0,0.015
185,1,0,2,0,0,0.015,0,0,0.015
186,1,0,2,0,5,0.080,0,0,0.080
187,1,0,2,0,2,0.031,0,0,0.031
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,1,0.029,0,0,0.029
190,1,0,2,0,2,0.040,0,0,0.040
191,1,0,2,0,0,0.010,0,0,0.010
192,3,1,3,3,5,0.045,1,0,0.084
193,1,0,2,0,11,0.134,0,0,0.134
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,5,0.071,0,0,0.071
196,1,0,2,0,5,0.075,0,0,0.075
197,3,1,3,4,7,0.049,1,0,0.071
198,1,0,2,0,4,0.061,0,0,0.061
199,1,0,2,0,3,0.050,0,0,0.050
200,1,0,2,0,1,0.025,0,0,0.025
201,1,0,2,0,1,0.025,0,0,0.025
202,1,0,2,0,8,0.107,0,0,0.107
203,1,0,2,0,2,0.031,0,0,0.031
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,0,0.010,0,0,0.010
208,0,0,1,0,0,0.000,0,0,0.000
209,1,0,2,0,4,0.061,0,0,0.061
210,1,0,2,0,1,0.025,0,0,0.025
211,1,0,2,0,8,0.107,0,0,0.107
212,1,0,2,0,0,0.010,0,0,0.010
213,3,1,2,2,2,0.020,0,1,0.036
214,1,0,2,0,1,0.021,0,0,0.021
215,3,1,3,4,8,0.055,1,0,0.065
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,2,0.031,0,0,0.031
218,1,0,2,0,0,0.015,0,0,0.015
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,5,0.071,0,0,0.071
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,2,0.040,0,0,0.040
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,3,0.042,0,0,0.042
226,5,1,5,11,16,0.088,0,0,0.136
227,1,0,2,0,1,0.021,0,0,0.021
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,8,0.115,0,0,0.115
230,1,0,2,0,5,0.080,0,0,0.080
231,1,0,2,0,7,0.101,0,0,0.101
232,1,0,2,0,3,0.050,0,0,0.050
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,2,0.040,0,0,0.040
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,1,0.029,0,0,0.029
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.015,0,0,0.015
240,1,0,2,0,1,0.025,0,0,0.025
241,1,0,2,0,1,0.029,0,0,0.029
242,1,0,2,0,1,0.021,0,0,0.021
243,1,0,2,0,1,0.025,0,0,0.025
244,3,1,3,3,9,0.056,1,0,0.092
245,1,0,2,0,0,0.010,0,0,0.010
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,0,0.010,0,0,0.010
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,2,0.036,0,0,0.036
250,0,0,1,0,0,0.000,0,0,0.000
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,4,0.061,0,0,0.061
255,1,0,2,0,8,0.111,0,0,0.111
256,1,0,2,0,0,0.010,0,0,0.010
257,14,6,8,21,60,0.075,4,2,0.199
258,1,0,2,0,1,0.025,0,0,0.025
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,0,0.015,0,0,0.015
261,1,0,2,0,1,0.025,0,0,0.025
262,15,7,7,20,59,0.073,5,2,0.197
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,1,0.021,0,0,0.021
265,1,0,2,0,0,0.015,0,0,0.015
266,1,0,2,0,2,0.040,0,0,0.040
267,1,0,2,0,0,0.010,0,0,0.010
268,3,1,2,2,11,0.057,0,1,0.090
269,1,0,2,0,0,0.010,0,0,0.010
270,1,0,2,0,1,0.021,0,0,0.021
271,0,0,1,0,0,0.000,0,0,0.000
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,0,0.015,0,0,0.015
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,1,0.025,0,0,0.025
276,3,1,3,3,13,0.073,1,0,0.136
277,1,0,2,0,0,0.015,0,0,0.015
278,0,0,1,0,0,0.000,0,0,0.000
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,10,0.136,0,0,0.136
282,1,0,2,0,2,0.040,0,0,0.040
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,4,0.052,0,0,0.052
285,1,0,2,0,6,0.086,0,0,0.086
286,1,0,2,0,2,0.044,0,0,0.044
287,1,0,2,0,11,0.155,0,0,0.155
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,2,0.031,0,0,0.031
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,2,0.036,0,0,0.036
292,1,0,2,0,1,0.025,0,0,0.025
293,1,0,2,0,2,0.036,0,0,0.036
294,1,0,2,0,20,0.253,0,0,0.253
295,0,0,1,0,0,0.000,0,0,0.000
296,1,0,2,0,0,0.010,0,0,0.010
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.015,0,0,0.015
299,3,1,3,3,13,0.073,1,0,0.121
300,1,0,2,0,15,0.197,0,0,0.197
301,1,0,2,0,1,0.021,0,0,0.021
302,1,0,2,0,0,0.010,0,0,0.010
303,1,0,2,0,4,0.069,0,0,0.069
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,5,0.080,0,0,0.080
306,1,0,2,0,0,0.015,0,0,0.015
307,1,0,2,0,6,0.082,0,0,0.082
308,1,0,2,0,1,0.021,0,0,0.021
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,6,0.077,0,0,0.077
311,1,0,2,0,23,0.310,0,0,0.310
312,1,0,2,0,0,0.010,0,0,0.010
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,1,0.021,0,0,0.021
317,1,0,2,0,1,0.025,0,0,0.025
318,1,0,2,0,0,0.010,0,0,0.010
319,6,2,5,9,21,0.069,1,1,0.132
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,0,0.015,0,0,0.015
323,3,1,2,2,3,0.024,0,1,0.050
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,2,0.040,0,0,0.040
328,1,0,2,0,0,0.010,0,0,0.010
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,1,0.029,0,0,0.029
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,7,0.092,0,0,0.092
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,13,0.172,0,0,0.172
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,4,0.052,0,0,0.052
337,1,0,2,0,1,0.021,0,0,0.021
338,1,0,2,0,9,0.117,0,0,0.117
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,1,0.025,0,0,0.025
341,1,0,2,0,1,0.025,0,0,0.025
342,0,0,1,0,0,0.000,0,0,0.000
343,0,0,1,0,0,0.000,0,0,0.000
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,4,0.061,0,0,0.061
346,1,0,2,0,1,0.025,0,0,0.025
347,5,2,4,7,21,0.073,2,0,0.209
348,1,0,2,0,7,0.088,0,0,0.088
349,5,2,3,5,21,0.067,1,1,0.101
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,6,0.077,0,0,0.077
352,1,0,2,0,4,0.061,0,0,0.061
353,13,6,6,24,79,0.101,5,0,0.367
354,1,0,2,0,2,0.040,0,0,0.040
355,1,0,2,0,0,0.015,0,0,0.015
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,0,0.015,0,0,0.015
358,3,1,3,4,8,0.055,1,0,0.065
359,1,0,2,0,10,0.132,0,0,0.132
360,1,0,2,0,3,0.042,0,0,0.042
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,1,0.025,0,0,0.025
365,1,0,2,0,3,0.046,0,0,0.046
366,1,0,2,0,6,0.086,0,0,0.086
367,1,0,2,0,5,0.075,0,0,0.075
368,3,1,3,4,4,0.042,1,0,0.061
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.029,0,0,0.029
371,1,0,2,0,1,0.021,0,0,0.021
372,1,0,2,0,1,0.025,0,0,0.025
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,5,0.071,0,0,0.071
375,1,0,2,0,33,0.432,0,0,0.432
376,1,0,2,0,1,0.021,0,0,0.021
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,2,0.031,0,0,0.031
380,5,2,4,4,10,0.045,2,0,0.114
381,1,0,2,0,2,0.036,0,0,0.036
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,4,0.056,0,0,0.056
384,1,0,2,0,0,0.015,0,0,0.015
385,1,0,2,0,0,0.015,0,0,0.015
386,1,0,2,0,2,0.031,0,0,0.031
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,1,0.021,0,0,0.021
390,1,0,2,0,0,0.015,0,0,0.015
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,0,0.015,0,0,0.015
394,1,0,2,0,0,0.015,0,0,0.015
395,1,0,2,0,1,0.025,0,0,0.025
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,0,0.010,0,0,0.010
398,1,0,2,0,1,0.025,0,0,0.025
399,1,0,2,0,0,0.010,0,0,0.010
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,3,0.055,0,0,0.055
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,3,0.055,0,0,0.055
404,1,0,2,0,0,0.010,0,0,0.010
405,1,0,2,0,2,0.044,0,0,0.044
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,2,0.036,0,0,0.036
409,1,0,2,0,15,0.180,0,0,0.180
410,1,0,2,0,1,0.021,0,0,0.021
411,1,0,2,0,4,0.056,0,0,0.056
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,2,0.036,0,0,0.036
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,2,0.036,0,0,0.036
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,2,0.040,0,0,0.040
420,1,0,2,0,0,0.015,0,0,0.015
421,1,0,2,0,11,0.164,0,0,0.164
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,3,0.050,0,0,0.050
424,1,0,2,0,0,0.010,0,0,0.010
425,0,0,1,0,0,0.000,0,0,0.000
426,3,1,3,1,26,0.115,1,0,0.178
427,1,0,2,0,1,0.021,0,0,0.021
428,1,0,2,0,2,0.040,0,0,0.040
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,9,0.117,0,0,0.117
431,0,0,1,0,0,0.000,0,0,0.000
432,0,0,1,0,0,0.000,0,0,0.000
433,0,0,1,0,0,0.000,0,0,0.000
434,1,0,2,0,3,0.050,0,0,0.050
435,1,0,2,0,0,0.015,0,0,0.015
436,1,0,2,0,8,0.098,0,0,0.098
437,3,1,3,3,27,0.127,1,0,0.310
438,1,0,2,0,2,0.036,0,0,0.036
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,4,0.056,0,0,0.056
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,0,0.010,0,0,0.010
443,1,0,2,0,1,0.025,0,0,0.025
444,1,0,2,0,3,0.046,0,0,0.046
445,3,1,3,1,8,0.050,1,0,0.055
446,1,0,2,0,2,0.031,0,0,0.031
447,1,0,2,0,2,0.036,0,0,0.036
448,1,0,2,0,4,0.056,0,0,0.056
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,7,0.092,0,0,0.092
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,4,0.065,0,0,0.065
457,1,0,2,0,3,0.055,0,0,0.055
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,4,0.052,0,0,0.052
462,1,0,2,0,0,0.010,0,0,0.010
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,1,0.025,0,0,0.025
465,3,1,3,3,15,0.082,1,0,0.121
466,1,0,2,0,12,0.157,0,0,0.157
467,1,0,2,0,3,0.050,0,0,0.050
468,1,0,2,0,1,0.021,0,0,0.021
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,4,0.069,0,0,0.069
471,1,0,2,0,16,0.225,0,0,0.225
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,4,0.056,0,0,0.056
475,1,0,2,0,2,0.036,0,0,0.036
476,1,0,2,0,2,0.036,0,0,0.036
477,1,0,2,0,2,0.036,0,0,0.036
478,1,0,2,0,6,0.082,0,0,0.082
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,0,0.015,0,0,0.015
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,3,0.050,0,0,0.050
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,1,0.025,0,0,0.025
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,2,0.031,0,0,0.031
488,1,0,2,0,2,0.031,0,0,0.031
489,0,0,1,0,0,0.000,0,0,0.000
490,0,0,1,0,0,0.000,0,0,0.000
491,3,1,3,3,5,0.038,1,0,0.042
492,1,0,2,0,4,0.065,0,0,0.065
493,1,0,2,0,1,0.021,0,0,0.021
494,3,1,3,1,6,0.045,1,0,0.080
495,1,0,2,0,1,0.021,0,0,0.021
496,3,1,3,3,22,0.110,1,0,0.157
497,1,0,2,0,9,0.134,0,0,0.134
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,0,0.015,0,0,0.015
500,5,2,3,9,9,0.053,1,1,0.075
501,1,0,2,0,0,0.015,0,0,0.015
502,1,0,2,0,4,0.052,0,0,0.052
503,1,0,2,0,1,0.025,0,0,0.025
504,1,0,2,0,4,0.061,0,0,0.061
505,1,0,2,0,0,0.015,0,0,0.015
506,1,0,2,0,7,0.105,0,0,0.105
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,5,0.075,0,0,0.075
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,1,0.025,0,0,0.025
511,6,2,5,7,37,0.103,1,1,0.321
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.015,0,0,0.015
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,3,0.050,0,0,0.050
517,1,0,2,0,4,0.056,0,0,0.056
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,0,0.015,0,0,0.015
520,1,0,2,0,5,0.067,0,0,0.067
521,3,1,3,3,6,0.044,1,0,0.056
522,1,0,2,0,5,0.071,0,0,0.071
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,14,0.178,0,0,0.178
525,1,0,2,0,1,0.025,0,0,0.025
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.021,0,0,0.021
529,1,0,2,0,6,0.086,0,0,0.086
530,1,0,2,0,0,0.015,0,0,0.015
531,0,0,1,0,0,0.000,0,0,0.000
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,2,0.044,0,0,0.044
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,13,0.159,0,0,0.159
536,1,0,2,0,5,0.075,0,0,0.075
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,0,0.015,0,0,0.015
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,7,0.092,0,0,0.092
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,0,0.015,0,0,0.015
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,1,0.021,0,0,0.021
545,1,0,2,0,9,0.126,0,0,0.126
546,1,0,2,0,3,0.059,0,0,0.059
547,1,0,2,0,13,0.176,0,0,0.176
548,0,0,1,0,0,0.000,0,0,0.000
549,1,0,2,0,0,0.015,0,0,0.015
550,2,1,2,7,3,0.052,0,0,0.063
551,1,0,2,0,1,0.021,0,0,0.021
552,1,0,2,0,14,0.169,0,0,0.169
553,1,0,2,0,0,0.015,0,0,0.015
554,1,0,2,0,3,0.055,0,0,0.055
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,4,0.065,0,0,0.065
557,1,0,2,0,0,0.015,0,0,0.015
558,0,0,1,0,0,0.000,0,0,0.000
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,6,0.077,0,0,0.077
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,0,0.010,0,0,0.010
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,1,0.021,0,0,0.021
567,1,0,2,0,3,0.059,0,0,0.059
568,1,0,2,0,1,0.021,0,0,0.021
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,1,0.021,0,0,0.021
571,0,0,1,0,0,0.000,0,0,0.000
572,3,1,3,3,8,0.049,1,0,0.077
573,1,0,2,0,0,0.015,0,0,0.015
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,10,0.145,0,0,0.145
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,2,0.040,0,0,0.040
